# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193686331001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27181
# Param: sld_solvent=1
# Param: radius=83.0735
# Param: length=658.719
# Param: pd_radius=0.0484
# Param: pd_length=0.034855
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:44 2026 (1790193704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00964742; dX=0.00859276;
# signal: Min=2.09771e+12; Max=1.69897e+17; Mean=1.53027e+16;
# values: 1.53027e+18 4.35468e+16 255664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 2.714741581e+14 7.177549001e+12 2790 
0.05380405348 2.876279691e+14 7.203979896e+12 2959 
0.05531966062 2.975339213e+14 6.842881786e+12 2984 
0.05683526776 3.098425384e+14 6.741573307e+12 3104 
0.05835087491 3.084297324e+14 6.605117513e+12 3130 
0.05986648205 3.171056372e+14 6.639881844e+12 3255 
0.06138208919 3.196772357e+14 6.499151154e+12 3401 
0.06289769633 3.109736496e+14 6.254988211e+12 3446 
0.06441330347 2.933261996e+14 5.923699998e+12 3488 
0.06592891061 2.592735677e+14 5.374616597e+12 3411 
0.06744451775 2.464444824e+14 5.033080969e+12 3594 
0.06896012489 2.205242638e+14 4.571111132e+12 3631 
0.07047573203 1.872585182e+14 4.018937235e+12 3606 
0.07199133917 1.678067654e+14 3.595374826e+12 3736 
0.07350694631 1.428604718e+14 3.224200929e+12 3694 
0.07502255345 1.203673199e+14 2.747961638e+12 3777 
0.07653816059 9.528955696e+13 2.268733382e+12 3813 
0.07805376773 7.750224861e+13 1.965334756e+12 3777 
0.07956937487 6.271492648e+13 1.592007592e+12 3845 
0.08108498201 5.245595241e+13 1.318802598e+12 3991 
0.08260058915 4.361538419e+13 1.117942973e+12 3968 
0.08411619629 3.759478191e+13 9.519080207e+11 3984 
0.08563180343 3.271338015e+13 7.858645824e+11 3965 
0.08714741057 3.173465919e+13 7.525294437e+11 3842 
0.08866301771 2.980891379e+13 6.611136524e+11 3916 
0.09017862485 2.997234333e+13 6.539331242e+11 3804 
0.09169423199 3.12828791e+13 6.618748252e+11 3845 
0.09320983913 3.369127738e+13 6.777102966e+11 4007 
0.09472544627 3.224294805e+13 6.591223188e+11 3726 
0.09624105341 3.453767066e+13 6.794895042e+11 3824 
0.09775666056 3.497676005e+13 6.809857737e+11 3774 
0.0992722677 3.361445669e+13 6.65830907e+11 3608 
0.1007878748 3.528627745e+13 6.674673445e+11 3841 
0.102303482 3.22403469e+13 6.26506122e+11 3649 
0.1038190891 3.056394883e+13 6.037842371e+11 3565 
0.1053346963 2.799789696e+13 5.537605834e+11 3553 
0.1068503034 2.609976908e+13 5.287331003e+11 3501 
0.1083659105 2.316962605e+13 4.816026731e+11 3411 
0.1098815177 2.090777048e+13 4.440864628e+11 3408 
0.1113971248 1.799116096e+13 3.957798219e+11 3312 
0.112912732 1.550719474e+13 3.513314435e+11 3311 
0.1144283391 1.284094721e+13 3.048179348e+11 3219 
0.1159439462 1.129760388e+13 2.754447155e+11 3153 
0.1174595534 9.687070659e+12 2.402030466e+11 3166 
0.1189751605 8.390426838e+12 2.126577205e+11 3029 
0.1204907677 7.047890463e+12 1.770176929e+11 2994 
0.1220063748 6.164264276e+12 1.56685653e+11 2951 
0.1235219819 5.727919251e+12 1.458097812e+11 2810 
0.1250375891 5.279928426e+12 1.365769505e+11 2703 
0.1265531962 5.266077073e+12 1.320447359e+11 2693 
0.1280688034 5.193116989e+12 1.296851288e+11 2670 
0.1295844105 5.050792617e+12 1.281863745e+11 2566 
0.1311000176 5.09631616e+12 1.270408441e+11 2542 
0.1326156248 5.177136839e+12 1.286904552e+11 2475 
0.1341312319 4.806221669e+12 1.211198099e+11 2346 
0.1356468391 4.824212344e+12 1.202147169e+11 2298 
0.1371624462 4.652477215e+12 1.168291997e+11 2173 
0.1386780533 4.342745629e+12 1.111094934e+11 2116 
0.1401936605 4.354660871e+12 1.102922615e+11 2093 
0.1417092676 4.025113979e+12 1.045356484e+11 2006 
0.1432248748 3.727287949e+12 9.78715245e+10 1965 
0.1447404819 3.569149509e+12 9.446266907e+10 1984 
0.146256089 3.161701609e+12 8.73592233e+10 1882 
0.1477716962 2.760139428e+12 7.934525943e+10 1789 
0.1492873033 2.420235357e+12 7.228738678e+10 1723 
0.1508029105 2.097712451e+12 6.415484136e+10 1666 
