# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193686331001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27181
# Param: sld_solvent=1
# Param: radius=83.0735
# Param: length=658.719
# Param: pd_radius=0.0484
# Param: pd_length=0.034855
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:44 2026 (1790193704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0511231; dX=0.0470339;
# signal: Min=1.55648e+13; Max=4.49377e+16; Mean=6.04827e+15;
# values: 6.04827e+17 1.7094e+16 160929
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 3.374005029e+14 1.969527707e+13 1512 
0.2425 3.096253805e+14 1.769367844e+13 1569 
0.2475 2.707884271e+14 1.521394878e+13 1613 
0.2525 2.100725864e+14 1.203609519e+13 1607 
0.2575 2.190176667e+14 1.220300762e+13 1671 
0.2625 1.935045472e+14 1.102306426e+13 1692 
0.2675 1.675938905e+14 9.258487251e+12 1671 
0.2725 1.485944118e+14 7.780106606e+12 1786 
0.2775 1.403574804e+14 7.759773973e+12 1763 
0.2825 1.218864842e+14 6.122172559e+12 1821 
0.2875 1.055651609e+14 5.188245788e+12 1794 
0.2925 1.06838935e+14 4.606755916e+12 1986 
0.2975 9.46895037e+13 4.540963777e+12 1875 
0.3025 8.615198189e+13 3.994946857e+12 1884 
0.3075 8.167884139e+13 3.545860596e+12 2052 
0.3125 7.057541344e+13 3.192297337e+12 1927 
0.3175 6.423875844e+13 2.592533107e+12 2065 
0.3225 6.251757712e+13 2.648971385e+12 2046 
0.3275 5.859361306e+13 2.318785711e+12 2083 
0.3325 5.358491098e+13 1.918872828e+12 2144 
0.3375 5.061352079e+13 1.713867556e+12 2145 
0.3425 4.839029738e+13 1.588683659e+12 2213 
0.3475 4.826007958e+13 1.715547041e+12 2226 
0.3525 4.112531264e+13 1.208202379e+12 2332 
0.3575 4.263802696e+13 1.303303751e+12 2271 
0.3625 3.670671759e+13 1.089505808e+12 2326 
0.3675 3.694409704e+13 1.088516552e+12 2372 
0.3725 3.616924519e+13 1.069570382e+12 2422 
0.3775 3.39312774e+13 1.024631238e+12 2355 
0.3825 3.421643537e+13 1.014219715e+12 2439 
0.3875 3.418222707e+13 1.025904393e+12 2521 
0.3925 3.195000738e+13 9.484176953e+11 2577 
0.3975 3.108451007e+13 9.175755183e+11 2649 
0.4025 2.934385102e+13 8.796514971e+11 2638 
0.4075 3.038875208e+13 8.996098518e+11 2607 
0.4125 2.848116281e+13 8.531414127e+11 2729 
0.4175 2.772711909e+13 8.253018317e+11 2767 
0.4225 2.688040473e+13 8.206146305e+11 2770 
0.4275 2.574890469e+13 8.069901233e+11 2679 
0.4325 2.626500679e+13 8.077742639e+11 2851 
0.4375 2.314677798e+13 7.334988339e+11 2726 
0.4425 2.322258334e+13 7.226673891e+11 2820 
0.4475 2.229722114e+13 6.95681462e+11 2899 
0.4525 2.151783164e+13 6.846285789e+11 2883 
0.4575 2.062001035e+13 6.475982182e+11 2965 
0.4625 1.971267222e+13 6.346392522e+11 2943 
0.4675 2.022076979e+13 6.449303412e+11 3030 
0.4725 1.909310803e+13 6.155209106e+11 3106 
0.4775 1.91572111e+13 6.154368215e+11 3096 
0.4825 1.808867269e+13 5.82626553e+11 3097 
0.4875 1.684576085e+13 5.545651446e+11 3155 
0.4925 1.576809681e+13 5.21490821e+11 3214 
0.4975 1.556477915e+13 5.137936462e+11 3249 
