# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894160884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.6565
# Param: sld_solvent=1
# Param: radius=94.7992
# Param: length=293.917
# Param: pd_radius=0.111253
# Param: pd_length=0.205705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0533552; dX=0.0476207;
# signal: Min=6.84998e+12; Max=2.04285e+16; Mean=2.77013e+15;
# values: 2.77013e+17 7.99846e+15 162985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 1.552241839e+13 5.145015394e+11 2705 
0.4175 1.535747066e+13 5.254276009e+11 2755 
0.4225 1.330502586e+13 4.779190627e+11 2667 
0.4275 1.336360319e+13 4.552337252e+11 2784 
0.4325 1.284678222e+13 4.442147351e+11 2818 
0.4375 1.289333694e+13 4.366844883e+11 2934 
0.4425 1.158118869e+13 3.939782434e+11 2900 
0.4475 1.107593986e+13 3.622775644e+11 2968 
0.4525 1.078713224e+13 3.689069583e+11 2889 
0.4575 1.04616322e+13 3.469876633e+11 2968 
0.4625 9.033584656e+12 3.028126717e+11 2975 
0.4675 9.17396719e+12 3.042557415e+11 3070 
0.4725 8.507404796e+12 2.872688401e+11 3109 
0.4775 8.050431703e+12 2.673056589e+11 3094 
0.4825 7.665190634e+12 2.544942739e+11 3096 
0.4875 7.531821188e+12 2.391610006e+11 3212 
0.4925 7.286953004e+12 2.355249239e+11 3218 
0.4975 6.849977586e+12 2.140951799e+11 3269 
