# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556363213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78077
# Param: sld_solvent=1
# Param: radius=76.8327
# Param: length=236.323
# Param: pd_radius=0.086331
# Param: pd_length=0.213689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0669642; dX=0.0565763;
# signal: Min=5.05942e+12; Max=5.46147e+15; Mean=9.79672e+14;
# values: 9.79672e+16 2.15558e+15 165750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 4.546344629e+13 2.246147874e+12 1891 
0.2925 4.429846626e+13 2.093219374e+12 1969 
0.2975 3.667956691e+13 1.786222281e+12 1958 
0.3025 3.611886823e+13 1.614094807e+12 2036 
0.3075 3.252179746e+13 1.347682558e+12 2159 
0.3125 2.999456112e+13 1.301676647e+12 2127 
0.3175 2.909641581e+13 1.244806997e+12 2203 
0.3225 2.459800868e+13 1.047247897e+12 2152 
0.3275 2.400478855e+13 9.799538555e+11 2256 
0.3325 2.180089417e+13 8.391053671e+11 2208 
0.3375 2.062652554e+13 7.891324526e+11 2250 
0.3425 1.784493697e+13 6.563739493e+11 2218 
0.3475 1.650103137e+13 5.686149201e+11 2260 
0.3525 1.660962216e+13 5.954546496e+11 2358 
0.3575 1.472483553e+13 5.071343132e+11 2296 
0.3625 1.49204952e+13 4.953852691e+11 2454 
0.3675 1.354624061e+13 4.198876928e+11 2470 
0.3725 1.366176327e+13 4.418236526e+11 2545 
0.3775 1.197011461e+13 3.605879272e+11 2529 
0.3825 1.157820475e+13 3.504802919e+11 2571 
0.3875 1.10060404e+13 3.258340727e+11 2567 
0.3925 1.03914168e+13 3.1688762e+11 2575 
0.3975 1.026555972e+13 3.067663149e+11 2651 
0.4025 9.694687503e+12 2.790892442e+11 2632 
0.4075 9.26106276e+12 2.651351923e+11 2723 
0.4125 9.260367405e+12 2.624737693e+11 2764 
0.4175 7.927023142e+12 2.289169752e+11 2645 
0.4225 8.54653829e+12 2.402287334e+11 2841 
0.4275 8.62683593e+12 2.486855307e+11 2932 
0.4325 7.645487228e+12 2.256579416e+11 2779 
0.4375 7.526779039e+12 2.162855453e+11 2874 
0.4425 7.259077616e+12 2.10702276e+11 2903 
0.4475 6.90214419e+12 2.055093902e+11 2925 
0.4525 6.892096709e+12 2.002755923e+11 2948 
0.4575 6.704535482e+12 1.943438473e+11 3092 
0.4625 6.603366267e+12 1.875918728e+11 3142 
0.4675 6.165424591e+12 1.801650341e+11 3071 
0.4725 5.846516623e+12 1.762135406e+11 3094 
0.4775 5.80553878e+12 1.709279386e+11 3193 
0.4825 5.291853126e+12 1.558363449e+11 3112 
0.4875 5.52447378e+12 1.625249481e+11 3280 
0.4925 5.059424394e+12 1.482756092e+11 3280 
0.4975 5.123206329e+12 1.528381398e+11 3386 
