# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556363213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78077
# Param: sld_solvent=1
# Param: radius=76.8327
# Param: length=236.323
# Param: pd_radius=0.086331
# Param: pd_length=0.213689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124907; dX=0.0102859;
# signal: Min=7.67174e+11; Max=2.09788e+16; Mean=2.48168e+15;
# values: 2.48168e+17 5.2618e+15 264512
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 1.641165224e+13 3.555557803e+11 4168 
0.08866301771 1.363760946e+13 2.994337522e+11 4008 
0.09017862485 1.204657617e+13 2.653017639e+11 3984 
0.09169423199 1.107948135e+13 2.385800593e+11 3965 
0.09320983913 1.017560247e+13 2.168715506e+11 4025 
0.09472544627 9.57987145e+12 2.019881821e+11 4000 
0.09624105341 8.936519871e+12 1.894483092e+11 3881 
0.09775666056 8.424766883e+12 1.781317991e+11 3763 
0.0992722677 8.435094075e+12 1.768817152e+11 3802 
0.1007878748 8.279052394e+12 1.723577499e+11 3797 
0.102303482 7.976902691e+12 1.645134923e+11 3752 
0.1038190891 7.749501066e+12 1.599538351e+11 3680 
0.1053346963 7.303370329e+12 1.536826285e+11 3557 
0.1068503034 7.050765198e+12 1.450784016e+11 3569 
0.1083659105 6.682627284e+12 1.389887459e+11 3479 
0.1098815177 6.526101004e+12 1.351912794e+11 3499 
0.1113971248 6.036379059e+12 1.257609566e+11 3451 
0.112912732 5.52631268e+12 1.159373757e+11 3368 
0.1144283391 4.987265559e+12 1.07263748e+11 3259 
0.1159439462 4.899235658e+12 1.034966893e+11 3396 
0.1174595534 4.330573922e+12 9.352719636e+10 3206 
0.1189751605 3.988630245e+12 8.716898693e+10 3187 
0.1204907677 3.488055144e+12 7.86425366e+10 2986 
0.1220063748 3.147029762e+12 7.243939527e+10 2927 
0.1235219819 2.798466741e+12 6.394794235e+10 2930 
0.1250375891 2.584883484e+12 6.033492013e+10 2857 
0.1265531962 2.405792961e+12 5.609764758e+10 2904 
0.1280688034 2.085364104e+12 5.041499801e+10 2685 
0.1295844105 1.910825797e+12 4.684966215e+10 2622 
0.1311000176 1.736290462e+12 4.298784894e+10 2563 
0.1326156248 1.545814719e+12 3.921970915e+10 2428 
0.1341312319 1.474027837e+12 3.735706538e+10 2388 
0.1356468391 1.375158854e+12 3.506468843e+10 2398 
0.1371624462 1.361486922e+12 3.487746273e+10 2371 
0.1386780533 1.180096757e+12 3.150763688e+10 2167 
0.1401936605 1.166463198e+12 3.096675107e+10 2146 
0.1417092676 1.084002936e+12 2.898118904e+10 2131 
0.1432248748 1.034904276e+12 2.787853406e+10 2060 
0.1447404819 9.646681309e+11 2.65613414e+10 1972 
0.146256089 8.739096979e+11 2.451752541e+10 1862 
0.1477716962 8.582207616e+11 2.374884581e+10 1921 
0.1492873033 7.909067066e+11 2.251798382e+10 1772 
0.1508029105 7.671736917e+11 2.236340834e+10 1747 
