# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331636662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000902
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.907
# Param: sld_solvent=1
# Param: radius=154.249
# Param: length=298.394
# Param: pd_radius=0.25632
# Param: pd_length=0.238989
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419656; dX=0.03481;
# signal: Min=3.28667e+11; Max=3.15442e+15; Mean=3.95503e+14;
# values: 3.95503e+16 1.55672e+15 165865
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 2.323042628e+13 1.335136426e+12 1151 
0.1825 2.177555943e+13 1.690884391e+12 1172 
0.1875 1.944429207e+13 1.016767383e+12 1310 
0.1925 1.531937186e+13 8.067444737e+11 1230 
0.1975 1.340336755e+13 6.97061139e+11 1237 
0.2025 1.306525972e+13 7.311056932e+11 1339 
0.2075 1.157180546e+13 5.72035982e+11 1378 
0.2125 1.186684581e+13 5.648105307e+11 1456 
0.2175 9.873627049e+12 4.984513127e+11 1412 
0.2225 9.475769492e+12 4.429045638e+11 1573 
0.2275 8.393318268e+12 4.004811052e+11 1511 
0.2325 7.059081038e+12 3.273353069e+11 1534 
0.2375 6.89223544e+12 3.26059222e+11 1529 
0.2425 6.549509169e+12 3.047551338e+11 1607 
0.2475 5.885469052e+12 2.864641919e+11 1620 
0.2525 5.065350656e+12 2.548637287e+11 1593 
0.2575 4.719503859e+12 2.11850887e+11 1671 
0.2625 4.826200206e+12 2.295655077e+11 1785 
0.2675 4.405204963e+12 1.974251092e+11 1717 
0.2725 3.837471423e+12 1.848990883e+11 1756 
0.2775 3.599952669e+12 1.606663147e+11 1800 
0.2825 3.507016212e+12 1.490672277e+11 1911 
0.2875 3.124294412e+12 1.306323014e+11 1943 
0.2925 2.957202497e+12 1.213286601e+11 1931 
0.2975 2.756119044e+12 1.117008799e+11 2001 
0.3025 2.515829672e+12 1.107441044e+11 2013 
0.3075 2.468147717e+12 1.021385342e+11 2067 
0.3125 2.362463229e+12 9.924632819e+10 2077 
0.3175 2.195021909e+12 8.59838491e+10 2184 
0.3225 2.111397187e+12 7.965430146e+10 2214 
0.3275 1.859205437e+12 7.37220582e+10 2162 
0.3325 1.647675962e+12 6.52001444e+10 2161 
0.3375 1.577700496e+12 5.91464615e+10 2291 
0.3425 1.450767138e+12 5.569879949e+10 2189 
0.3475 1.441204715e+12 5.418568352e+10 2263 
0.3525 1.272209245e+12 4.609796979e+10 2287 
0.3575 1.247697344e+12 4.57471254e+10 2294 
0.3625 1.27715445e+12 4.796095932e+10 2465 
0.3675 1.176782903e+12 4.231425858e+10 2429 
0.3725 1.070494831e+12 3.933030718e+10 2481 
0.3775 1.055341831e+12 3.677586181e+10 2643 
0.3825 9.747541038e+11 3.623705309e+10 2516 
0.3875 9.620866102e+11 3.58309913e+10 2531 
0.3925 8.828353724e+11 3.262417476e+10 2540 
0.3975 8.476131896e+11 3.100020506e+10 2611 
0.4025 7.620323573e+11 2.697270061e+10 2583 
0.4075 7.010744929e+11 2.396628407e+10 2626 
0.4125 7.440985948e+11 2.558030076e+10 2773 
0.4175 7.179294603e+11 2.400061528e+10 2773 
0.4225 6.434951595e+11 2.178733036e+10 2792 
0.4275 6.712102667e+11 2.261566761e+10 2933 
0.4325 6.034975492e+11 2.042128786e+10 2877 
0.4375 5.740824687e+11 1.970151337e+10 2918 
0.4425 5.476575138e+11 1.68031781e+10 2971 
0.4475 4.996165833e+11 1.703726741e+10 2869 
0.4525 4.811992917e+11 1.5679398e+10 3063 
0.4575 4.884074209e+11 1.545593628e+10 3154 
0.4625 4.567203878e+11 1.432413878e+10 3118 
0.4675 4.33576905e+11 1.398894878e+10 3106 
0.4725 4.2637391e+11 1.373334453e+10 3154 
0.4775 3.807911859e+11 1.188307462e+10 3147 
0.4825 3.82474302e+11 1.188141197e+10 3214 
0.4875 3.630225895e+11 1.148764933e+10 3203 
0.4925 3.602450801e+11 1.142426147e+10 3244 
0.4975 3.286671822e+11 9878815226 3364 
