# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196015874111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001841
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21913
# Param: sld_solvent=1
# Param: radius=98.5978
# Param: length=364.35
# Param: pd_radius=0.295901
# Param: pd_length=0.094424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:33 2026 (1790196033)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00897258; dX=0.00767393;
# signal: Min=1.11317e+12; Max=1.32154e+17; Mean=1.11599e+16;
# values: 1.11599e+18 4.494e+16 255091
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 1.27798706e+14 3.264896218e+12 3303 
0.06289769633 1.140817846e+14 2.819656855e+12 3365 
0.06441330347 1.07310847e+14 2.564474631e+12 3442 
0.06592891061 9.47507665e+13 2.239736921e+12 3504 
0.06744451775 8.576857543e+13 2.056203793e+12 3585 
0.06896012489 7.648521094e+13 1.85966883e+12 3543 
0.07047573203 6.964104852e+13 1.620424353e+12 3579 
0.07199133917 6.197368771e+13 1.442128299e+12 3633 
0.07350694631 5.723841285e+13 1.331389377e+12 3688 
0.07502255345 5.681552062e+13 1.289844038e+12 3886 
0.07653816059 5.094399363e+13 1.163086315e+12 3871 
0.07805376773 4.484885671e+13 1.02593449e+12 3808 
0.07956937487 4.032051305e+13 8.995530502e+11 3780 
0.08108498201 3.839642341e+13 8.510161168e+11 3967 
0.08260058915 3.480156028e+13 7.870990996e+11 3804 
0.08411619629 3.293936094e+13 7.247301061e+11 3980 
0.08563180343 2.892854968e+13 6.476344463e+11 3859 
0.08714741057 2.696681609e+13 5.893542604e+11 3866 
0.08866301771 2.673920658e+13 5.745626509e+11 3991 
0.09017862485 2.412728411e+13 5.344597448e+11 3817 
0.09169423199 2.154796275e+13 4.761281283e+11 3744 
0.09320983913 1.925661087e+13 4.20629253e+11 3814 
0.09472544627 1.890032642e+13 4.098206445e+11 3907 
0.09624105341 1.691129624e+13 3.73653377e+11 3755 
0.09775666056 1.618583552e+13 3.482059648e+11 3856 
0.0992722677 1.447306595e+13 3.204038823e+11 3714 
0.1007878748 1.310597714e+13 2.913601931e+11 3567 
0.102303482 1.213591582e+13 2.74627127e+11 3531 
0.1038190891 1.145631715e+13 2.581587371e+11 3487 
0.1053346963 1.116840576e+13 2.498724202e+11 3641 
0.1068503034 9.97858021e+12 2.225178856e+11 3532 
0.1083659105 8.889847407e+12 2.062961929e+11 3303 
0.1098815177 8.450929221e+12 1.92297817e+11 3403 
0.1113971248 7.961561125e+12 1.825442201e+11 3365 
0.112912732 7.553720086e+12 1.706545974e+11 3356 
0.1144283391 6.614888299e+12 1.526737214e+11 3184 
0.1159439462 6.185409122e+12 1.449598118e+11 3155 
0.1174595534 5.720639858e+12 1.340283759e+11 3127 
0.1189751605 5.599850766e+12 1.328071457e+11 3081 
0.1204907677 4.930975453e+12 1.197455834e+11 2917 
0.1220063748 4.694014477e+12 1.134832813e+11 2918 
0.1235219819 4.154121399e+12 1.020667261e+11 2794 
0.1250375891 4.218952421e+12 1.022274188e+11 2873 
0.1265531962 3.71173727e+12 9.166999297e+10 2792 
0.1280688034 3.41566991e+12 8.530693952e+10 2670 
0.1295844105 2.998758641e+12 7.915737459e+10 2477 
0.1311000176 2.919502657e+12 7.512410329e+10 2501 
0.1326156248 2.547735638e+12 6.952778995e+10 2267 
0.1341312319 2.460491853e+12 6.459379062e+10 2340 
0.1356468391 2.309690957e+12 6.22565553e+10 2293 
0.1371624462 2.081180934e+12 5.692538653e+10 2233 
0.1386780533 2.034367656e+12 5.553647913e+10 2209 
0.1401936605 1.802281919e+12 5.148499285e+10 2068 
0.1417092676 1.669438378e+12 4.781218781e+10 2020 
0.1432248748 1.531038813e+12 4.497973218e+10 1898 
0.1447404819 1.459594792e+12 4.257337911e+10 1937 
0.146256089 1.316620845e+12 3.953387348e+10 1800 
0.1477716962 1.216434533e+12 3.621932151e+10 1770 
0.1492873033 1.135837066e+12 3.483232137e+10 1738 
0.1508029105 1.113166828e+12 3.35819989e+10 1757 
