# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206817195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000837
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.14831
# Param: sld_solvent=1
# Param: radius=22.0217
# Param: length=240.935
# Param: pd_radius=0.2955
# Param: pd_length=0.237153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12103; dX=0.106703;
# signal: Min=4.46846e+11; Max=1.91585e+13; Mean=4.87182e+12;
# values: 4.87182e+14 1.05177e+13 159442
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 2.919778451e+12 1.220666131e+11 1560 
0.2475 2.663940949e+12 1.063745844e+11 1557 
0.2525 2.638230014e+12 1.037331344e+11 1610 
0.2575 2.55399804e+12 9.608047322e+10 1611 
0.2625 2.512135115e+12 9.388879975e+10 1718 
0.2675 2.568846879e+12 1.038925855e+11 1704 
0.2725 2.256744193e+12 8.69004751e+10 1708 
0.2775 2.263103226e+12 8.721113789e+10 1690 
0.2825 2.052807208e+12 7.440520166e+10 1746 
0.2875 2.104262523e+12 7.743045341e+10 1867 
0.2925 2.151905828e+12 8.084137646e+10 1968 
0.2975 2.030758871e+12 7.271418041e+10 1965 
0.3025 2.007235315e+12 7.352275284e+10 1986 
0.3075 1.854296027e+12 6.288009799e+10 2016 
0.3125 1.706939015e+12 6.22723717e+10 1976 
0.3175 1.668075195e+12 5.901870276e+10 2007 
0.3225 1.658713952e+12 6.096135444e+10 2059 
0.3275 1.619804362e+12 5.612050618e+10 2194 
0.3325 1.473099068e+12 5.007056471e+10 2082 
0.3375 1.451041573e+12 5.173577064e+10 2127 
0.3425 1.383512423e+12 4.985506547e+10 2104 
0.3475 1.243518348e+12 4.217640637e+10 2133 
0.3525 1.299004215e+12 4.374253069e+10 2218 
0.3575 1.294145281e+12 4.407500096e+10 2265 
0.3625 1.291113095e+12 4.335487982e+10 2326 
0.3675 1.182437049e+12 4.205070102e+10 2332 
0.3725 1.132207238e+12 3.628365251e+10 2465 
0.3775 1.123347717e+12 3.641331407e+10 2474 
0.3825 1.02785664e+12 3.391381084e+10 2390 
0.3875 1.049682847e+12 3.518753544e+10 2520 
0.3925 9.686520819e+11 3.122312388e+10 2471 
0.3975 9.783765463e+11 3.312771935e+10 2567 
0.4025 9.34109398e+11 3.037086546e+10 2570 
0.4075 8.513500179e+11 2.742995221e+10 2616 
0.4125 8.247827067e+11 2.672233723e+10 2627 
0.4175 8.194625147e+11 2.6859201e+10 2675 
0.4225 7.9442952e+11 2.573947867e+10 2684 
0.4275 7.534045411e+11 2.549803398e+10 2695 
0.4325 6.856380079e+11 2.209414635e+10 2678 
0.4375 6.841806607e+11 2.237802473e+10 2728 
0.4425 6.837241008e+11 2.201825487e+10 2852 
0.4475 6.267886024e+11 2.046837106e+10 2830 
0.4525 6.155679993e+11 1.973405172e+10 2822 
0.4575 5.88233755e+11 1.915044078e+10 2873 
0.4625 5.73168803e+11 1.77034777e+10 2964 
0.4675 5.613701285e+11 1.739436963e+10 3062 
0.4725 5.670642036e+11 1.735559282e+10 3094 
0.4775 5.107392435e+11 1.564527139e+10 3038 
0.4825 5.040338873e+11 1.569892973e+10 3105 
0.4875 4.948004844e+11 1.521217046e+10 3126 
0.4925 4.499258984e+11 1.447216989e+10 3044 
0.4975 4.468459071e+11 1.419109779e+10 3101 
