# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195371872017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.746738
# Param: sld_solvent=1
# Param: radius=118.087
# Param: length=597.032
# Param: pd_radius=0.176407
# Param: pd_length=0.286179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:49 2026 (1790195389)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00782565; dX=0.00674468;
# signal: Min=4.42367e+09; Max=1.15269e+15; Mean=7.9311e+13;
# values: 7.9311e+15 3.25048e+14 257637
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 5.98993697e+12 2.582412569e+11 1877 
0.0356167678 5.119183859e+12 2.579656798e+11 1991 
0.03713237494 4.207884409e+12 1.910925169e+11 2045 
0.03864798208 3.526612421e+12 1.294539267e+11 2096 
0.04016358922 3.187946852e+12 1.239001678e+11 2213 
0.04167919636 2.737733416e+12 8.932503579e+10 2279 
0.0431948035 2.418300381e+12 7.50524038e+10 2387 
0.04471041064 2.186945568e+12 6.828969157e+10 2408 
0.04622601778 1.982123434e+12 5.956123314e+10 2561 
0.04774162492 1.730793037e+12 5.427267652e+10 2591 
0.04925723206 1.540176602e+12 4.501843868e+10 2703 
0.0507728392 1.348219056e+12 3.89200179e+10 2843 
0.05228844634 1.152029156e+12 3.254363416e+10 2944 
0.05380405348 9.973345173e+11 2.938754176e+10 2901 
0.05531966062 8.932277691e+11 2.531432013e+10 2962 
0.05683526776 7.572844948e+11 2.061235144e+10 3081 
0.05835087491 6.672380158e+11 1.75113288e+10 3147 
0.05986648205 6.238290411e+11 1.561118376e+10 3350 
0.06138208919 5.424536759e+11 1.417319092e+10 3306 
0.06289769633 4.972610699e+11 1.266834708e+10 3393 
0.06441330347 4.503447991e+11 1.092411462e+10 3517 
0.06592891061 4.210091613e+11 9962183640 3631 
0.06744451775 3.672725814e+11 9157259765 3573 
0.06896012489 3.487989808e+11 8496858824 3708 
0.07047573203 3.044238768e+11 7115782960 3747 
0.07199133917 2.814455253e+11 6594498924 3723 
0.07350694631 2.55412743e+11 6181314569 3700 
0.07502255345 2.471046198e+11 5722866322 3853 
0.07653816059 2.163751585e+11 4996656958 3805 
0.07805376773 2.056931418e+11 4655639542 3913 
0.07956937487 1.901643624e+11 4249120265 3982 
0.08108498201 1.641947174e+11 3751157191 3746 
0.08260058915 1.542118256e+11 3443496552 3881 
0.08411619629 1.427951192e+11 3096043791 4012 
0.08563180343 1.281575687e+11 2837197719 3912 
0.08714741057 1.194266873e+11 2622825164 3974 
0.08866301771 1.088487504e+11 2398599685 3889 
0.09017862485 1.051929552e+11 2283183936 3934 
0.09169423199 9.263989235e+10 2079699245 3779 
0.09320983913 8.943472203e+10 1951006203 3889 
0.09472544627 7.908359896e+10 1763856876 3819 
0.09624105341 7.594574873e+10 1669572300 3895 
0.09775666056 6.725351304e+10 1475363267 3786 
0.0992722677 6.071382705e+10 1368232899 3675 
0.1007878748 5.934419558e+10 1327382288 3650 
0.102303482 5.480862523e+10 1217544489 3715 
0.1038190891 5.13320811e+10 1150848599 3631 
0.1053346963 4.499817093e+10 1027068791 3426 
0.1068503034 4.558690362e+10 1025440396 3574 
0.1083659105 3.910960093e+10 904792728.8 3318 
0.1098815177 3.584725335e+10 832612771.8 3353 
0.1113971248 3.409280318e+10 784211093.4 3352 
0.112912732 3.238227119e+10 748237663.4 3348 
0.1144283391 2.996095041e+10 696580198.3 3281 
0.1159439462 2.820158836e+10 643058170.5 3247 
0.1174595534 2.584369893e+10 601463332.4 3148 
0.1189751605 2.369454442e+10 574739338 2999 
0.1204907677 2.081388672e+10 510263068.3 2893 
0.1220063748 1.967285534e+10 481407924 2880 
0.1235219819 1.928905833e+10 466918653 2925 
0.1250375891 1.796499112e+10 437902693.5 2894 
0.1265531962 1.60723078e+10 394668348.2 2756 
0.1280688034 1.53817358e+10 390249920.2 2672 
0.1295844105 1.417815185e+10 361151868.2 2601 
0.1311000176 1.265413403e+10 333760643.8 2498 
0.1326156248 1.219139447e+10 322580672.2 2449 
0.1341312319 1.12214211e+10 298465888.2 2428 
0.1356468391 1.049652063e+10 278028641.9 2380 
0.1371624462 9308337802 248936748.6 2295 
0.1386780533 8241199974 230062190.9 2122 
0.1401936605 7608028263 217427102.1 1988 
0.1417092676 7611908760 212772172.7 2093 
0.1432248748 6683595259 192226859 1978 
0.1447404819 6310525963 182866939.1 1932 
0.146256089 6012323956 174111959.8 1934 
0.1477716962 5322157328 161637886.3 1764 
0.1492873033 5117649912 155371412.7 1749 
0.1508029105 4423672159 139837253.5 1642 
