# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962354156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001813
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00718
# Param: sld_solvent=1
# Param: radius=130.199
# Param: length=434.247
# Param: pd_radius=0.281994
# Param: pd_length=0.24082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:40 2026 (1790195980)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0385505; dX=0.0345499;
# signal: Min=4.37857e+11; Max=7.40848e+15; Mean=5.73304e+14;
# values: 5.73304e+16 3.37901e+15 161379
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 7.00778082e+11 2.516893576e+10 2769 
0.4425 6.448715521e+11 2.245559822e+10 2813 
0.4475 6.464030988e+11 2.271749631e+10 2910 
0.4525 5.94111874e+11 2.032102081e+10 2841 
0.4575 5.845247639e+11 1.935991059e+10 2948 
0.4625 5.323800734e+11 1.783793364e+10 3023 
0.4675 5.225170667e+11 1.75829199e+10 3009 
0.4725 5.05063325e+11 1.609204771e+10 3134 
0.4775 4.934027733e+11 1.574349417e+10 3138 
0.4825 4.79748216e+11 1.546393582e+10 3250 
0.4875 4.687495575e+11 1.507097428e+10 3132 
0.4925 4.378569006e+11 1.444360644e+10 3173 
0.4975 4.478452975e+11 1.428971104e+10 3280 
