# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195822030302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18779
# Param: sld_solvent=1
# Param: radius=78.997
# Param: length=664.443
# Param: pd_radius=0.299974
# Param: pd_length=0.280796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0089946; dX=0.00815367;
# signal: Min=1.74604e+09; Max=2.15042e+14; Mean=1.54805e+13;
# values: 1.54805e+15 7.67871e+13 254319
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 1.328131938e+12 5.339208558e+10 2136 
0.04167919636 1.186942969e+12 4.631350564e+10 2277 
0.0431948035 9.36828172e+11 4.541870447e+10 2341 
0.04471041064 7.940675654e+11 2.797943292e+10 2440 
0.04622601778 6.83717135e+11 2.584123936e+10 2496 
0.04774162492 5.586992593e+11 1.75908302e+10 2584 
0.04925723206 5.017964613e+11 1.707386865e+10 2718 
0.0507728392 4.622263541e+11 1.493751046e+10 2784 
0.05228844634 3.934169812e+11 1.219368895e+10 2766 
0.05380405348 3.663302511e+11 1.063214318e+10 2961 
0.05531966062 3.100062753e+11 9443634042 2957 
0.05683526776 2.907933224e+11 8227273555 3058 
0.05835087491 2.602294909e+11 7045562473 3236 
0.05986648205 2.323365048e+11 6305566742 3260 
0.06138208919 2.189724055e+11 5975683679 3289 
0.06289769633 1.970877717e+11 5326353770 3373 
0.06441330347 1.697336713e+11 4480225420 3379 
0.06592891061 1.586811584e+11 4094599545 3565 
0.06744451775 1.410915784e+11 3587833971 3539 
0.06896012489 1.302704585e+11 3259950822 3618 
0.07047573203 1.148644522e+11 2912181309 3517 
0.07199133917 1.099617725e+11 2729099481 3699 
0.07350694631 1.012152025e+11 2444673107 3816 
0.07502255345 9.061590767e+10 2174798820 3848 
0.07653816059 8.100023542e+10 1927888582 3828 
0.07805376773 7.603951685e+10 1824742130 3798 
0.07956937487 6.744848829e+10 1611977116 3794 
0.08108498201 6.407538653e+10 1494928487 3876 
0.08260058915 5.85869567e+10 1355147544 3942 
0.08411619629 5.251545674e+10 1254121533 3805 
0.08563180343 4.888833159e+10 1118599438 3957 
0.08714741057 4.576315454e+10 1080229476 3871 
0.08866301771 4.264915453e+10 988710060.4 3980 
0.09017862485 3.961203775e+10 910456670.5 3870 
0.09169423199 3.564447237e+10 833942140.4 3870 
0.09320983913 3.174565997e+10 738777669.4 3749 
0.09472544627 3.04955701e+10 708241592.6 3811 
0.09624105341 2.82413369e+10 652572585.7 3822 
0.09775666056 2.629827055e+10 601869616.6 3731 
0.0992722677 2.432939218e+10 572979612.7 3707 
0.1007878748 2.16342276e+10 517274364.8 3529 
0.102303482 2.110038167e+10 504583324.9 3573 
0.1038190891 1.893912973e+10 443629107.8 3598 
0.1053346963 1.797093605e+10 420327170.3 3604 
0.1068503034 1.644626098e+10 396777438 3406 
0.1083659105 1.591682823e+10 376895022.4 3572 
0.1098815177 1.382855156e+10 330435696.3 3353 
0.1113971248 1.335053306e+10 321046195.5 3323 
0.112912732 1.220173892e+10 293567396.3 3258 
0.1144283391 1.118199703e+10 279516496.7 3128 
0.1159439462 1.018895412e+10 256398010.4 3063 
0.1174595534 9469505879 239223165.9 3002 
0.1189751605 9036885994 223228647.8 3057 
0.1204907677 8557622606 212611976 3058 
0.1220063748 7820658802 201447867.8 2885 
0.1235219819 7369948118 191738705.8 2855 
0.1250375891 6930181084 180183706 2769 
0.1265531962 6237662645 164572112.4 2718 
0.1280688034 5710787123 153896978.7 2636 
0.1295844105 5378418611 146115109 2551 
0.1311000176 4871204199 132014089.8 2452 
0.1326156248 4403139245 122033874.6 2395 
0.1341312319 3867964033 111203812 2259 
0.1356468391 3733187773 107594403.9 2233 
0.1371624462 3641043612 103732745.3 2253 
0.1386780533 3366671556 96937450.86 2155 
0.1401936605 2949640403 87081307.82 2093 
0.1417092676 2954754895 87689103 2092 
0.1432248748 2643655130 79652113.51 1998 
0.1447404819 2434420473 76096068.53 1870 
0.146256089 2224241618 70432546.81 1869 
0.1477716962 1989811511 63280657.35 1762 
0.1492873033 1842874167 61071232.93 1673 
0.1508029105 1746043423 56851694.24 1677 
