# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195247471383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001415
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.63037
# Param: sld_solvent=1
# Param: radius=62.5863
# Param: length=578.598
# Param: pd_radius=0.047932
# Param: pd_length=0.234864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:45 2026 (1790195265)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011769; dX=0.0106001;
# signal: Min=1.00127e+11; Max=3.32637e+15; Mean=3.28329e+14;
# values: 3.28329e+16 7.94591e+14 260998
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 1.690983249e+12 3.605949626e+10 3844 
0.0992722677 1.401957621e+12 3.056525347e+10 3807 
0.1007878748 1.172988016e+12 2.673719952e+10 3719 
0.102303482 1.012434126e+12 2.372172742e+10 3740 
0.1038190891 8.100949938e+11 1.971224453e+10 3605 
0.1053346963 6.863979081e+11 1.690514908e+10 3747 
0.1068503034 5.643387027e+11 1.440839204e+10 3610 
0.1083659105 4.578577968e+11 1.203192002e+10 3557 
0.1098815177 3.941622911e+11 1.029719049e+10 3510 
0.1113971248 3.414242082e+11 8909541024 3411 
0.112912732 3.053848727e+11 7601512139 3352 
0.1144283391 2.908530209e+11 7196697988 3331 
0.1159439462 2.799300687e+11 6884359728 3235 
0.1174595534 2.815829602e+11 6805395529 3192 
0.1189751605 2.822328025e+11 6866667221 3052 
0.1204907677 3.037301568e+11 7391584377 3011 
0.1220063748 3.189765986e+11 7530071138 3047 
0.1235219819 3.139145448e+11 7404997201 2905 
0.1250375891 3.230418992e+11 7632544719 2795 
0.1265531962 3.426110542e+11 7894319484 2792 
0.1280688034 3.298742094e+11 7702304939 2678 
0.1295844105 3.374131309e+11 7781390643 2655 
0.1311000176 3.227035134e+11 7532936877 2501 
0.1326156248 3.200566223e+11 7337157088 2533 
0.1341312319 3.235979039e+11 7379801560 2538 
0.1356468391 2.91710603e+11 6807296021 2395 
0.1371624462 2.717366658e+11 6541394086 2270 
0.1386780533 2.476255113e+11 6015098194 2228 
0.1401936605 2.219829963e+11 5593726337 2097 
0.1417092676 2.019736801e+11 5246821583 2046 
0.1432248748 1.825197865e+11 4840450673 1984 
0.1447404819 1.777490571e+11 4659005153 2105 
0.146256089 1.505034475e+11 4149929075 1973 
0.1477716962 1.318141601e+11 3820513590 1853 
0.1492873033 1.11150881e+11 3374395918 1774 
0.1508029105 1.001267111e+11 3083806891 1778 
