# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194945483878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92017
# Param: sld_solvent=1
# Param: radius=49.5261
# Param: length=209.795
# Param: pd_radius=0.291322
# Param: pd_length=0.150931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:43 2026 (1790194963)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154971; dX=0.0129448;
# signal: Min=2.76249e+11; Max=3.01746e+15; Mean=4.22449e+14;
# values: 4.22449e+16 9.33552e+14 260381
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 5.303328972e+12 1.183474173e+11 3819 
0.09320983913 5.056905508e+12 1.139710207e+11 3834 
0.09472544627 4.785091596e+12 1.049892765e+11 3880 
0.09624105341 4.345431829e+12 9.602228816e+10 3839 
0.09775666056 4.017925537e+12 8.774301017e+10 3872 
0.0992722677 3.72034988e+12 8.22437898e+10 3757 
0.1007878748 3.449877907e+12 7.651306694e+10 3652 
0.102303482 3.196417648e+12 6.993995521e+10 3723 
0.1038190891 3.114553683e+12 6.848378254e+10 3761 
0.1053346963 2.748234299e+12 6.20260401e+10 3603 
0.1068503034 2.617812745e+12 5.782427207e+10 3667 
0.1083659105 2.532874843e+12 5.552437505e+10 3679 
0.1098815177 2.301020933e+12 5.177581105e+10 3498 
0.1113971248 2.055095677e+12 4.637894447e+10 3423 
0.112912732 1.836535351e+12 4.172226275e+10 3298 
0.1144283391 1.751696727e+12 4.045235562e+10 3289 
0.1159439462 1.580104874e+12 3.72310151e+10 3106 
0.1174595534 1.571773829e+12 3.610010455e+10 3224 
0.1189751605 1.402584237e+12 3.286400494e+10 3100 
0.1204907677 1.319670568e+12 3.106222766e+10 3076 
0.1220063748 1.22187114e+12 2.853217299e+10 3088 
0.1235219819 1.078580137e+12 2.669801583e+10 2793 
0.1250375891 1.029727426e+12 2.512836797e+10 2859 
0.1265531962 9.556589198e+11 2.370408647e+10 2716 
0.1280688034 9.004888897e+11 2.26032419e+10 2714 
0.1295844105 8.613665229e+11 2.117697914e+10 2771 
0.1311000176 7.267675068e+11 1.87636225e+10 2543 
0.1326156248 6.83890664e+11 1.768732474e+10 2465 
0.1341312319 6.438235205e+11 1.678163673e+10 2402 
0.1356468391 6.044182271e+11 1.616726926e+10 2336 
0.1371624462 5.403177504e+11 1.473687814e+10 2249 
0.1386780533 5.020019967e+11 1.376408325e+10 2204 
0.1401936605 4.861041265e+11 1.304180941e+10 2200 
0.1417092676 4.225219386e+11 1.163705521e+10 2154 
0.1432248748 3.971246747e+11 1.129990216e+10 2008 
0.1447404819 3.669428403e+11 1.050458812e+10 1973 
0.146256089 3.466480688e+11 1.010014057e+10 1895 
0.1477716962 3.210018077e+11 9697710386 1836 
0.1492873033 2.983295079e+11 9090181375 1834 
0.1508029105 2.762486649e+11 8521068834 1687 
