# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260140872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000863
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11998
# Param: sld_solvent=1
# Param: radius=45.7818
# Param: length=381.967
# Param: pd_radius=0.074651
# Param: pd_length=0.275089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154716; dX=0.0137705;
# signal: Min=2.64855e+11; Max=4.73204e+15; Mean=6.25733e+14;
# values: 6.25733e+16 1.28099e+15 257502
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 3.674907954e+13 9.174059168e+11 3538 
0.06896012489 3.093679481e+13 7.717413268e+11 3612 
0.07047573203 2.664925847e+13 6.80648448e+11 3683 
0.07199133917 2.084366902e+13 5.366335561e+11 3680 
0.07350694631 1.637271118e+13 4.271710601e+11 3745 
0.07502255345 1.371619359e+13 3.79567546e+11 3741 
0.07653816059 1.178295206e+13 3.134983897e+11 3875 
0.07805376773 9.469427569e+12 2.507233897e+11 3916 
0.07956937487 7.428466108e+12 1.956789888e+11 3812 
0.08108498201 6.444704473e+12 1.735426554e+11 3836 
0.08260058915 5.594906896e+12 1.366292664e+11 3989 
0.08411619629 4.735552255e+12 1.191986328e+11 3798 
0.08563180343 4.49643329e+12 1.051783036e+11 3961 
0.08714741057 4.270288586e+12 1.013737736e+11 3904 
0.08866301771 4.136623591e+12 9.551906523e+10 3836 
0.09017862485 4.249021313e+12 9.689230024e+10 3967 
0.09169423199 4.345121605e+12 9.642623879e+10 3952 
0.09320983913 4.442186396e+12 9.911243477e+10 3935 
0.09472544627 4.537794429e+12 9.956632545e+10 3848 
0.09624105341 4.491835325e+12 1.013315429e+11 3677 
0.09775666056 4.689666776e+12 1.037719621e+11 3683 
0.0992722677 5.038752518e+12 1.065719739e+11 3829 
0.1007878748 5.056003939e+12 1.071698469e+11 3719 
0.102303482 5.108818412e+12 1.065618682e+11 3686 
0.1038190891 4.920628445e+12 1.03284158e+11 3529 
0.1053346963 4.931172952e+12 1.037123272e+11 3426 
0.1068503034 4.969582741e+12 1.023076773e+11 3525 
0.1083659105 4.869998228e+12 1.002355545e+11 3466 
0.1098815177 4.5711255e+12 9.547672165e+10 3273 
0.1113971248 4.647015244e+12 9.447318664e+10 3340 
0.112912732 4.426985347e+12 9.037463952e+10 3306 
0.1144283391 4.195547735e+12 8.687393793e+10 3201 
0.1159439462 4.040870608e+12 8.257019616e+10 3245 
0.1174595534 3.713655087e+12 7.679057616e+10 3151 
0.1189751605 3.458101918e+12 7.260142725e+10 3060 
0.1204907677 3.024472626e+12 6.529232802e+10 2922 
0.1220063748 2.937145748e+12 6.3342179e+10 2917 
0.1235219819 2.644181583e+12 5.784295099e+10 2873 
0.1250375891 2.435498757e+12 5.367680963e+10 2829 
0.1265531962 2.209510079e+12 5.039800821e+10 2771 
0.1280688034 2.003038849e+12 4.607330107e+10 2743 
0.1295844105 1.778587542e+12 4.193105962e+10 2618 
0.1311000176 1.445020361e+12 3.625767309e+10 2448 
0.1326156248 1.368362519e+12 3.417688801e+10 2481 
0.1341312319 1.184959303e+12 3.033632178e+10 2395 
0.1356468391 1.025193952e+12 2.709308785e+10 2339 
0.1371624462 8.823141751e+11 2.398027845e+10 2257 
0.1386780533 7.837575864e+11 2.202526952e+10 2229 
0.1401936605 6.761583894e+11 1.945678579e+10 2184 
0.1417092676 5.50415145e+11 1.638454808e+10 2019 
0.1432248748 4.598789638e+11 1.423559552e+10 1935 
0.1447404819 4.277899462e+11 1.339678486e+10 1950 
0.146256089 3.637843404e+11 1.160225318e+10 1896 
0.1477716962 3.261168136e+11 1.093908308e+10 1802 
0.1492873033 2.924956802e+11 9557090107 1785 
0.1508029105 2.648545954e+11 8835539946 1738 
