# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195966602023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.33992
# Param: sld_solvent=1
# Param: radius=54.7704
# Param: length=308.059
# Param: pd_radius=0.050766
# Param: pd_length=0.102581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:44 2026 (1790195984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.075757; dX=0.0672233;
# signal: Min=9.18647e+09; Max=8.266e+12; Mean=1.49214e+12;
# values: 1.49214e+14 2.99994e+12 160605
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 5.053477607e+10 2293444362 2257 
0.3625 5.233644866e+10 2283945104 2311 
0.3675 4.686827244e+10 2058725941 2362 
0.3725 4.602755107e+10 1966896643 2404 
0.3775 4.101143225e+10 1771495479 2414 
0.3825 3.718676499e+10 1547471320 2505 
0.3875 3.413717033e+10 1467074954 2471 
0.3925 3.393407629e+10 1365663701 2550 
0.3975 3.263559792e+10 1372122219 2573 
0.4025 2.997096366e+10 1176304315 2592 
0.4075 2.606196281e+10 1049726865 2586 
0.4125 2.477042756e+10 978451140.7 2672 
0.4175 2.249420475e+10 855562532.7 2684 
0.4225 2.18459399e+10 823348285.1 2813 
0.4275 2.126210186e+10 812291383.5 2728 
0.4325 1.948409557e+10 728547395.4 2757 
0.4375 1.85442216e+10 655335083.4 2827 
0.4425 1.681884981e+10 580073655.3 2823 
0.4475 1.647595062e+10 554393185.9 2903 
0.4525 1.53427756e+10 500765325.9 2973 
0.4575 1.434992884e+10 470988671.1 2985 
0.4625 1.317993115e+10 417222935.6 2927 
0.4675 1.356898456e+10 420940371.1 3101 
0.4725 1.172025201e+10 343027981.5 2996 
0.4775 1.144016347e+10 329071001.7 3030 
0.4825 1.085166186e+10 302834399.1 3121 
0.4875 9904986785 288189996.6 3012 
0.4925 9953513400 267486893 3132 
0.4975 9186466118 236766120.8 3158 
