# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194132822295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000791
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.57691
# Param: sld_solvent=1
# Param: radius=154.435
# Param: length=529.24
# Param: pd_radius=0.049902
# Param: pd_length=0.119222
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:10 2026 (1790194150)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0388864; dX=0.033016;
# signal: Min=3.90063e+12; Max=6.06306e+16; Mean=6.24078e+15;
# values: 6.24078e+17 2.35435e+16 162081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 2.877360095e+13 1.192539979e+12 2030 
0.3175 2.393743135e+13 9.901745503e+11 2000 
0.3225 2.191672606e+13 9.081137181e+11 2073 
0.3275 2.233254368e+13 9.217974805e+11 2090 
0.3325 1.962795988e+13 7.676047423e+11 2118 
0.3375 1.821186678e+13 7.046900165e+11 2212 
0.3425 1.569765489e+13 5.728976611e+11 2155 
0.3475 1.656521917e+13 6.172398599e+11 2201 
0.3525 1.532581925e+13 5.557712058e+11 2256 
0.3575 1.496008691e+13 5.43614366e+11 2372 
0.3625 1.374295603e+13 4.537669644e+11 2426 
0.3675 1.262090542e+13 4.236174907e+11 2388 
0.3725 1.172316233e+13 3.8563922e+11 2451 
0.3775 1.131747824e+13 3.810488512e+11 2427 
0.3825 1.131724803e+13 3.779641769e+11 2458 
0.3875 1.051187287e+13 3.392726586e+11 2550 
0.3925 1.052212158e+13 3.43735034e+11 2528 
0.3975 9.714905259e+12 3.272252852e+11 2566 
0.4025 9.403977215e+12 3.097467162e+11 2618 
0.4075 8.837351331e+12 2.870006388e+11 2606 
0.4125 8.813297706e+12 2.831478992e+11 2808 
0.4175 8.342199256e+12 2.797575535e+11 2668 
0.4225 7.971100711e+12 2.627008686e+11 2769 
0.4275 7.217419162e+12 2.427531567e+11 2709 
0.4325 7.445220576e+12 2.434327477e+11 2863 
0.4375 6.526915928e+12 2.210721214e+11 2723 
0.4425 6.499752157e+12 2.135859506e+11 2869 
0.4475 6.611993553e+12 2.168488244e+11 2953 
0.4525 6.161139787e+12 2.052748955e+11 2915 
0.4575 5.745538583e+12 1.891767116e+11 2933 
0.4625 5.57386385e+12 1.821482371e+11 3023 
0.4675 5.113135643e+12 1.690162884e+11 3045 
0.4725 5.149528853e+12 1.663063452e+11 3092 
0.4775 4.795122442e+12 1.55065228e+11 3113 
0.4825 4.448410208e+12 1.433897139e+11 3163 
0.4875 4.208400924e+12 1.327847511e+11 3196 
0.4925 4.058617558e+12 1.308374737e+11 3154 
0.4975 3.900627271e+12 1.231421776e+11 3197 
