# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196260734631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32419
# Param: sld_solvent=1
# Param: radius=150.427
# Param: length=985.847
# Param: pd_radius=0.091938
# Param: pd_length=0.219494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:38 2026 (1790196278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00639693; dX=0.00575604;
# signal: Min=1.55735e+12; Max=1.10403e+18; Mean=5.68226e+16;
# values: 5.68226e+18 2.77088e+17 252573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 7.401016357e+14 2.530473038e+13 2470 
0.04622601778 6.184914451e+14 2.140007199e+13 2544 
0.04774162492 5.035090978e+14 1.68833373e+13 2594 
0.04925723206 4.387158184e+14 1.484269558e+13 2599 
0.0507728392 3.710389134e+14 1.105201877e+13 2765 
0.05228844634 3.425924775e+14 1.015090705e+13 2775 
0.05380405348 3.297161588e+14 8.656257347e+12 2988 
0.05531966062 2.94108971e+14 7.878137784e+12 2968 
0.05683526776 2.71949498e+14 7.094472699e+12 3008 
0.05835087491 2.386457474e+14 6.102404388e+12 3122 
0.05986648205 2.09630268e+14 5.174606504e+12 3164 
0.06138208919 1.968871571e+14 4.99186942e+12 3325 
0.06289769633 1.714987476e+14 4.282153489e+12 3360 
0.06441330347 1.52288659e+14 3.846058037e+12 3407 
0.06592891061 1.390115589e+14 3.433270922e+12 3534 
0.06744451775 1.203636223e+14 2.991330929e+12 3585 
0.06896012489 1.118603889e+14 2.757601e+12 3556 
0.07047573203 1.010719878e+14 2.418501748e+12 3623 
0.07199133917 9.295959429e+13 2.194512486e+12 3644 
0.07350694631 8.893061959e+13 2.073569092e+12 3694 
0.07502255345 7.768383265e+13 1.774937756e+12 3743 
0.07653816059 7.280096573e+13 1.659844674e+12 3778 
0.07805376773 6.818214173e+13 1.523847964e+12 3821 
0.07956937487 6.348299794e+13 1.441250068e+12 3737 
0.08108498201 5.91898979e+13 1.314901921e+12 3855 
0.08260058915 5.337452029e+13 1.190230753e+12 3910 
0.08411619629 4.720829131e+13 1.0493875e+12 3822 
0.08563180343 4.417391763e+13 9.831062977e+11 3884 
0.08714741057 4.10342755e+13 8.938929841e+11 3907 
0.08866301771 3.685966972e+13 7.958384733e+11 3887 
0.09017862485 3.43611019e+13 7.628204285e+11 3876 
0.09169423199 3.042445532e+13 6.814797884e+11 3737 
0.09320983913 2.889487213e+13 6.400145158e+11 3791 
0.09472544627 2.670732844e+13 5.860386378e+11 3807 
0.09624105341 2.512845802e+13 5.532791198e+11 3781 
0.09775666056 2.345979084e+13 5.21454449e+11 3729 
0.0992722677 2.19035958e+13 4.855618633e+11 3708 
0.1007878748 2.079564255e+13 4.590889373e+11 3695 
0.102303482 1.80371554e+13 4.077149829e+11 3484 
0.1038190891 1.713124264e+13 3.851961711e+11 3519 
0.1053346963 1.588449464e+13 3.565711957e+11 3565 
0.1068503034 1.471020211e+13 3.354321106e+11 3379 
0.1083659105 1.355398703e+13 3.107483863e+11 3358 
0.1098815177 1.240909271e+13 2.867351976e+11 3317 
0.1113971248 1.174699673e+13 2.708221184e+11 3266 
0.112912732 1.066335919e+13 2.471558675e+11 3276 
0.1144283391 1.0366691e+13 2.410955435e+11 3245 
0.1159439462 8.997364717e+12 2.125537635e+11 3051 
0.1174595534 9.006113038e+12 2.095844224e+11 3137 
0.1189751605 7.782053853e+12 1.871364721e+11 2967 
0.1204907677 7.919759965e+12 1.869158063e+11 2982 
0.1220063748 6.2975522e+12 1.55029765e+11 2787 
0.1235219819 6.32426604e+12 1.537288831e+11 2856 
0.1250375891 5.872814651e+12 1.459941131e+11 2713 
0.1265531962 5.644837715e+12 1.399924171e+11 2727 
0.1280688034 4.916884256e+12 1.247512085e+11 2594 
0.1295844105 4.568603664e+12 1.196461705e+11 2453 
0.1311000176 4.383940736e+12 1.127610393e+11 2468 
0.1326156248 3.82901174e+12 1.012179723e+11 2384 
0.1341312319 3.779588666e+12 1.002044181e+11 2365 
0.1356468391 3.378332747e+12 9.214792345e+10 2243 
0.1371624462 3.076677905e+12 8.389419932e+10 2181 
0.1386780533 2.82359767e+12 7.796837657e+10 2090 
0.1401936605 2.677095039e+12 7.427609947e+10 2078 
0.1417092676 2.313559376e+12 6.763425106e+10 1904 
0.1432248748 2.394573159e+12 7.003736227e+10 1978 
0.1447404819 2.041254447e+12 6.102454646e+10 1834 
0.146256089 1.981335887e+12 5.864698171e+10 1860 
0.1477716962 1.686852237e+12 5.264514802e+10 1713 
0.1492873033 1.685096295e+12 5.160871715e+10 1725 
0.1508029105 1.557353863e+12 4.854866617e+10 1650 
