# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196260734631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32419
# Param: sld_solvent=1
# Param: radius=150.427
# Param: length=985.847
# Param: pd_radius=0.091938
# Param: pd_length=0.219494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:38 2026 (1790196278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0334649; dX=0.0311323;
# signal: Min=1.0358e+13; Max=3.38608e+17; Mean=2.2929e+16;
# values: 2.2929e+18 1.24474e+17 158272
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.11956142e+15 7.307898902e+14 732 
0.1225 5.842744236e+15 4.812834327e+14 776 
0.1275 4.877606568e+15 3.857267224e+14 816 
0.1325 4.508095355e+15 4.132340045e+14 842 
0.1375 2.903217986e+15 2.454578881e+14 904 
0.1425 2.492070306e+15 2.22296826e+14 846 
0.1475 2.054504821e+15 1.92355491e+14 943 
0.1525 1.744040174e+15 1.656972048e+14 966 
0.1575 1.438518497e+15 1.169710502e+14 1008 
0.1625 1.138698874e+15 1.004813722e+14 1009 
0.1675 1.135757042e+15 1.013544292e+14 1035 
0.1725 8.63584093e+14 6.258219991e+13 1112 
0.1775 9.042518961e+14 7.002919857e+13 1148 
0.1825 5.80799206e+14 4.207184705e+13 1111 
0.1875 5.781202709e+14 4.044962332e+13 1152 
0.1925 4.482500702e+14 2.667229533e+13 1210 
0.1975 4.020582853e+14 2.709353494e+13 1218 
0.2025 3.530077824e+14 1.761429479e+13 1274 
0.2075 3.144575869e+14 1.5262771e+13 1275 
0.2125 3.331953972e+14 1.675368225e+13 1355 
0.2175 2.654240034e+14 1.219432765e+13 1364 
0.2225 2.725459422e+14 1.254450788e+13 1430 
0.2275 2.185941844e+14 1.001339282e+13 1384 
0.2325 2.234210989e+14 9.897618994e+12 1492 
0.2375 2.092811998e+14 9.461823687e+12 1456 
0.2425 1.967565607e+14 8.913370291e+12 1517 
0.2475 1.875568249e+14 8.186869762e+12 1542 
0.2525 1.724576117e+14 7.70299317e+12 1595 
0.2575 1.608248396e+14 7.211465024e+12 1574 
0.2625 1.474602193e+14 6.608072256e+12 1629 
0.2675 1.442457598e+14 6.369888131e+12 1699 
0.2725 1.297146281e+14 6.012468714e+12 1726 
0.2775 1.272839069e+14 5.730946672e+12 1838 
0.2825 1.072887568e+14 5.055802685e+12 1799 
0.2875 1.068150254e+14 4.987235667e+12 1811 
0.2925 9.146351539e+13 4.171457661e+12 1867 
0.2975 8.146581117e+13 3.842539877e+12 1841 
0.3025 9.012844083e+13 4.045634877e+12 1955 
0.3075 7.96940556e+13 3.514785823e+12 1949 
0.3125 7.077827255e+13 3.25956882e+12 1956 
0.3175 6.775340225e+13 2.884978733e+12 2012 
0.3225 6.40243057e+13 2.792447134e+12 2047 
0.3275 5.797507064e+13 2.539719181e+12 2058 
0.3325 4.847504191e+13 1.985494248e+12 2066 
0.3375 4.490124064e+13 1.767329681e+12 2061 
0.3425 4.573321469e+13 1.850321588e+12 2157 
0.3475 4.364279576e+13 1.733516392e+12 2191 
0.3525 4.233386415e+13 1.644797734e+12 2249 
0.3575 3.82954929e+13 1.413272643e+12 2254 
0.3625 3.689691864e+13 1.417934811e+12 2346 
0.3675 3.43806014e+13 1.246669719e+12 2350 
0.3725 3.403116325e+13 1.236982964e+12 2380 
0.3775 3.114570888e+13 1.104004942e+12 2442 
0.3825 3.000313299e+13 1.111328403e+12 2400 
0.3875 2.789215285e+13 9.748036065e+11 2495 
0.3925 2.546850679e+13 9.153611725e+11 2466 
0.3975 2.670531498e+13 9.393460822e+11 2599 
0.4025 2.377168254e+13 8.312153383e+11 2592 
0.4075 2.410929615e+13 8.370089909e+11 2608 
0.4125 2.201101611e+13 7.660565207e+11 2592 
0.4175 1.968774611e+13 6.965193855e+11 2552 
0.4225 2.065283383e+13 7.034120223e+11 2714 
0.4275 2.00562527e+13 6.933761671e+11 2834 
0.4325 1.954132209e+13 6.672691862e+11 2832 
0.4375 1.748175903e+13 5.965458318e+11 2753 
0.4425 1.658747746e+13 5.641993108e+11 2776 
0.4475 1.636955153e+13 5.701180046e+11 2804 
0.4525 1.562022226e+13 5.426105292e+11 2843 
0.4575 1.461727718e+13 5.03406858e+11 2866 
0.4625 1.49952725e+13 5.174838473e+11 3010 
0.4675 1.385099072e+13 4.896006683e+11 2887 
0.4725 1.38501533e+13 4.621724932e+11 3088 
0.4775 1.153074549e+13 3.906471597e+11 2925 
0.4825 1.191116537e+13 3.957492613e+11 3072 
0.4875 1.144680966e+13 3.815795443e+11 3044 
0.4925 1.052216069e+13 3.41299813e+11 3120 
0.4975 1.035801765e+13 3.438915207e+11 3189 
