# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194785344152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25709
# Param: sld_solvent=1
# Param: radius=150.113
# Param: length=243.996
# Param: pd_radius=0.258564
# Param: pd_length=0.296468
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:03 2026 (1790194803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826041; dX=0.00683038;
# signal: Min=5.41669e+11; Max=1.01458e+17; Mean=8.68076e+15;
# values: 8.68076e+17 3.59222e+16 260676
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 2.278010554e+13 5.104686159e+11 3785 
0.07956937487 2.220206558e+13 4.854162177e+11 4035 
0.08108498201 1.974734547e+13 4.327005251e+11 3940 
0.08260058915 1.79890921e+13 3.990497948e+11 3888 
0.08411619629 1.661861773e+13 3.609161785e+11 3935 
0.08563180343 1.510642915e+13 3.257389977e+11 3946 
0.08714741057 1.391557197e+13 3.036038407e+11 3913 
0.08866301771 1.267407952e+13 2.699543736e+11 3888 
0.09017862485 1.220288773e+13 2.560776054e+11 4003 
0.09169423199 1.131053049e+13 2.339096276e+11 4100 
0.09320983913 1.049086681e+13 2.246603233e+11 3963 
0.09472544627 9.623665834e+12 2.018392721e+11 4008 
0.09624105341 8.996969433e+12 1.915097388e+11 3952 
0.09775666056 8.085591399e+12 1.730336356e+11 3851 
0.0992722677 7.723392097e+12 1.637431276e+11 3924 
0.1007878748 7.297537094e+12 1.572976344e+11 3883 
0.102303482 6.59242504e+12 1.422313583e+11 3755 
0.1038190891 5.951655936e+12 1.3094191e+11 3623 
0.1053346963 5.951988634e+12 1.284783165e+11 3736 
0.1068503034 5.159705236e+12 1.112332132e+11 3633 
0.1083659105 4.954349455e+12 1.07567238e+11 3644 
0.1098815177 4.521572035e+12 1.019140449e+11 3524 
0.1113971248 4.126073652e+12 9.345445775e+10 3403 
0.112912732 3.73171755e+12 8.468590931e+10 3336 
0.1144283391 3.474681703e+12 7.826834226e+10 3288 
0.1159439462 3.49936206e+12 7.746683437e+10 3390 
0.1174595534 2.975599258e+12 6.891364478e+10 3158 
0.1189751605 2.755074354e+12 6.387976868e+10 3105 
0.1204907677 2.625570712e+12 6.160068008e+10 3049 
0.1220063748 2.462822983e+12 5.754101025e+10 3016 
0.1235219819 2.223671235e+12 5.225663707e+10 2945 
0.1250375891 2.048658949e+12 4.96259187e+10 2826 
0.1265531962 1.955134929e+12 4.750603207e+10 2823 
0.1280688034 1.738232835e+12 4.380434652e+10 2648 
0.1295844105 1.63630007e+12 4.111203488e+10 2602 
0.1311000176 1.486591925e+12 3.763578066e+10 2530 
0.1326156248 1.351604794e+12 3.453045716e+10 2463 
0.1341312319 1.269066474e+12 3.299252581e+10 2417 
0.1356468391 1.263320588e+12 3.249346825e+10 2417 
0.1371624462 1.033489906e+12 2.761291322e+10 2222 
0.1386780533 9.849388301e+11 2.689550665e+10 2152 
0.1401936605 9.130694813e+11 2.501867158e+10 2112 
0.1417092676 8.435242484e+11 2.393694717e+10 2046 
0.1432248748 7.947000824e+11 2.274442753e+10 1988 
0.1447404819 7.483885879e+11 2.192537181e+10 1900 
0.146256089 6.912562994e+11 2.004732885e+10 1882 
0.1477716962 6.348564945e+11 1.866328245e+10 1833 
0.1492873033 6.199601487e+11 1.828625011e+10 1787 
0.1508029105 5.416693293e+11 1.68105992e+10 1653 
