# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194785344152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25709
# Param: sld_solvent=1
# Param: radius=150.113
# Param: length=243.996
# Param: pd_radius=0.258564
# Param: pd_length=0.296468
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:03 2026 (1790194803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0432441; dX=0.036674;
# signal: Min=3.60457e+12; Max=3.28094e+16; Mean=3.54247e+15;
# values: 3.54247e+17 1.69611e+16 163025
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 2.650779082e+15 2.14626514e+14 764 
0.1175 2.107907461e+15 2.002763656e+14 795 
0.1225 1.992574086e+15 1.684754591e+14 823 
0.1275 1.342471681e+15 1.062472997e+14 804 
0.1325 1.215885742e+15 9.330669046e+13 827 
0.1375 9.459515419e+14 7.737471672e+13 873 
0.1425 7.08977307e+14 5.691612072e+13 917 
0.1475 7.051937638e+14 4.88608836e+13 965 
0.1525 6.590848955e+14 5.347499668e+13 1021 
0.1575 5.433641333e+14 3.78549113e+13 1040 
0.1625 4.189753004e+14 3.007467956e+13 1120 
0.1675 3.630389474e+14 2.458528427e+13 1025 
0.1725 2.901534472e+14 2.048480966e+13 1069 
0.1775 2.382514143e+14 1.346611453e+13 1116 
0.1825 2.394079796e+14 1.362334665e+13 1232 
0.1875 2.561744719e+14 1.598287076e+13 1273 
0.1925 2.050356819e+14 1.412779138e+13 1222 
0.1975 1.625441335e+14 9.505625142e+12 1310 
0.2025 1.577772122e+14 8.269430129e+12 1410 
0.2075 1.313487978e+14 6.373099999e+12 1412 
0.2125 1.07707638e+14 5.66983348e+12 1328 
0.2175 1.064882442e+14 5.407937355e+12 1392 
0.2225 8.523239599e+13 4.036887436e+12 1358 
0.2275 9.03132922e+13 4.39578734e+12 1556 
0.2325 8.783136407e+13 4.499887437e+12 1535 
0.2375 7.093727382e+13 3.419027441e+12 1531 
0.2425 6.865133628e+13 3.543127412e+12 1549 
0.2475 5.621793446e+13 2.627970155e+12 1535 
0.2525 6.092876911e+13 2.752614635e+12 1689 
0.2575 4.984810798e+13 2.489913708e+12 1541 
0.2625 4.823556103e+13 2.084759049e+12 1713 
0.2675 4.517643771e+13 2.138556596e+12 1671 
0.2725 4.547799049e+13 2.116676778e+12 1794 
0.2775 3.746203067e+13 1.614340104e+12 1768 
0.2825 3.690308646e+13 1.584074788e+12 1820 
0.2875 3.246877823e+13 1.338099336e+12 1865 
0.2925 3.209231128e+13 1.296968361e+12 1980 
0.2975 2.863890251e+13 1.174001321e+12 1945 
0.3025 2.731555548e+13 1.113271814e+12 1980 
0.3075 2.532965302e+13 1.001468669e+12 2019 
0.3125 2.282118744e+13 9.467433336e+11 1984 
0.3175 2.290467852e+13 9.508514976e+11 2092 
0.3225 2.115649339e+13 8.231510393e+11 2131 
0.3275 1.998802842e+13 7.875329223e+11 2159 
0.3325 1.852068166e+13 7.26729064e+11 2188 
0.3375 1.741248435e+13 6.776600719e+11 2170 
0.3425 1.67100508e+13 6.459150158e+11 2243 
0.3475 1.456195225e+13 5.891443392e+11 2199 
0.3525 1.359230927e+13 5.328040451e+11 2234 
0.3575 1.420547599e+13 5.516505086e+11 2334 
0.3625 1.285186041e+13 4.75090042e+11 2359 
0.3675 1.294470965e+13 4.733937613e+11 2370 
0.3725 1.139071529e+13 4.331045057e+11 2342 
0.3775 1.118308597e+13 3.871043414e+11 2574 
0.3825 1.02920672e+13 3.665372781e+11 2505 
0.3875 9.9334786e+12 3.65226227e+11 2542 
0.3925 8.826988668e+12 3.143122896e+11 2471 
0.3975 9.06577275e+12 3.141141011e+11 2590 
0.4025 9.092092386e+12 3.12982021e+11 2632 
0.4075 8.314178595e+12 2.922257555e+11 2641 
0.4125 7.733150555e+12 2.614621904e+11 2712 
0.4175 7.170619171e+12 2.493117696e+11 2697 
0.4225 7.091063811e+12 2.449653167e+11 2693 
0.4275 6.59935989e+12 2.230761557e+11 2874 
0.4325 5.953593757e+12 2.01963616e+11 2791 
0.4375 5.89962604e+12 1.977015353e+11 2772 
0.4425 5.651008616e+12 1.844232846e+11 2984 
0.4475 5.490432736e+12 1.825822818e+11 2936 
0.4525 5.167270356e+12 1.628712913e+11 2949 
0.4575 4.933328908e+12 1.577897654e+11 2999 
0.4625 4.687157668e+12 1.497475675e+11 3032 
0.4675 4.684858059e+12 1.47887118e+11 3029 
0.4725 4.300048521e+12 1.372756699e+11 3110 
0.4775 4.324768989e+12 1.360970459e+11 3192 
0.4825 4.158417171e+12 1.283312566e+11 3252 
0.4875 4.032454456e+12 1.239742583e+11 3268 
0.4925 3.728177356e+12 1.146597202e+11 3229 
0.4975 3.604568318e+12 1.124325221e+11 3295 
