# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072787097
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.98384
# Param: sld_solvent=1
# Param: radius=21.7489
# Param: length=252.001
# Param: pd_radius=0.207637
# Param: pd_length=0.002836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0249879; dX=0.0230272;
# signal: Min=4.03705e+09; Max=6.51827e+12; Mean=1.0832e+12;
# values: 1.0832e+14 1.81643e+12 260152
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 7.428238119e+10 1441390598 3548 
0.1083659105 6.750410436e+10 1329690425 3445 
0.1098815177 6.683115714e+10 1284181621 3602 
0.1113971248 5.65063207e+10 1118838949 3350 
0.112912732 5.051241465e+10 1025184683 3224 
0.1144283391 4.640864306e+10 953576815.2 3163 
0.1159439462 4.326910311e+10 876670548.1 3189 
0.1174595534 3.896765101e+10 807792665.5 3094 
0.1189751605 3.60179012e+10 752536365.9 3068 
0.1204907677 3.334810846e+10 695737724.6 3049 
0.1220063748 2.843296667e+10 613589186.3 2911 
0.1235219819 2.627053239e+10 569698612.4 2890 
0.1250375891 2.457000623e+10 536374368.8 2902 
0.1265531962 2.206307089e+10 490744381.1 2761 
0.1280688034 1.880516153e+10 435955399.2 2587 
0.1295844105 1.737070545e+10 402290271.9 2590 
0.1311000176 1.523102444e+10 360724658.3 2503 
0.1326156248 1.427386407e+10 338872918.4 2530 
0.1341312319 1.216100821e+10 300706344.5 2348 
0.1356468391 1.097145928e+10 274991240.9 2259 
0.1371624462 1.01892311e+10 258174249.4 2278 
0.1386780533 8628679991 228341723.4 2088 
0.1401936605 8091734492 213900510.1 2138 
0.1417092676 7467046750 199961319 2080 
0.1432248748 6517919277 182041895.9 1931 
0.1447404819 5991884823 165870196.7 1948 
0.146256089 5297866045 153082197.7 1848 
0.1477716962 4836509965 140628505.5 1834 
0.1492873033 4512203376 133281195.8 1765 
0.1508029105 4037052155 123587432.2 1698 
