# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072787097
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.98384
# Param: sld_solvent=1
# Param: radius=21.7489
# Param: length=252.001
# Param: pd_radius=0.207637
# Param: pd_length=0.002836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.125428; dX=0.111169;
# signal: Min=4.70839e+10; Max=1.79248e+12; Mean=4.17783e+11;
# values: 4.17783e+13 7.52999e+11 163059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 6.289423767e+11 3.048052493e+10 850 
0.1325 6.153465145e+11 2.828054883e+10 877 
0.1375 5.368208749e+11 2.362622218e+10 896 
0.1425 5.082977842e+11 2.327537977e+10 900 
0.1475 5.215214701e+11 2.215919679e+10 949 
0.1525 4.866036913e+11 2.0956748e+10 967 
0.1575 4.679009759e+11 1.912978425e+10 1013 
0.1625 4.717664913e+11 1.922513772e+10 1081 
0.1675 4.431968338e+11 1.862942115e+10 1064 
0.1725 4.203774712e+11 1.756483454e+10 1069 
0.1775 4.297717245e+11 1.667551222e+10 1216 
0.1825 3.858498969e+11 1.534728886e+10 1159 
0.1875 3.677923144e+11 1.40072623e+10 1188 
0.1925 3.91348376e+11 1.422376795e+10 1334 
0.1975 3.777257485e+11 1.403119532e+10 1324 
0.2025 3.43254732e+11 1.292372047e+10 1268 
0.2075 3.163175105e+11 1.158947396e+10 1364 
0.2125 3.253535769e+11 1.239318769e+10 1406 
0.2175 3.067889193e+11 1.090641875e+10 1415 
0.2225 3.110464513e+11 1.126910881e+10 1465 
0.2275 2.760035663e+11 9871685756 1433 
0.2325 2.923880456e+11 1.003909071e+10 1531 
0.2375 2.616858271e+11 8969502038 1514 
0.2425 2.606824742e+11 8769787850 1604 
0.2475 2.449356717e+11 8057666643 1599 
0.2525 2.531862077e+11 8380825116 1654 
0.2575 2.347579695e+11 7795363933 1647 
0.2625 2.187725626e+11 7246381225 1641 
0.2675 2.06195996e+11 6541754115 1739 
0.2725 2.117317013e+11 6856514789 1789 
0.2775 2.033044421e+11 6535780837 1776 
0.2825 2.050866511e+11 6664811493 1873 
0.2875 1.861595139e+11 5747310459 1874 
0.2925 1.849511005e+11 5712320661 1945 
0.2975 1.774989549e+11 5446616799 1921 
0.3025 1.71559441e+11 5248575558 1942 
0.3075 1.746006537e+11 5345320092 2044 
0.3125 1.590428641e+11 4875660090 1981 
0.3175 1.684271808e+11 5071740186 2150 
0.3225 1.611634148e+11 4850392593 2136 
0.3275 1.458147776e+11 4345980698 2097 
0.3325 1.482279012e+11 4227488869 2238 
0.3375 1.375200862e+11 4165600450 2153 
0.3425 1.347484608e+11 3873347898 2246 
0.3475 1.341612432e+11 3795730442 2360 
0.3525 1.300207201e+11 3742775769 2335 
0.3575 1.212752326e+11 3571484360 2318 
0.3625 1.181401441e+11 3357928870 2383 
0.3675 1.172677406e+11 3321046130 2425 
0.3725 1.116135724e+11 3169363148 2444 
0.3775 1.118948048e+11 3133655488 2547 
0.3825 1.046432234e+11 2983924973 2504 
0.3875 9.980569196e+10 2793115336 2526 
0.3925 9.70454333e+10 2719632853 2522 
0.3975 9.245541567e+10 2613597618 2559 
0.4025 9.005350339e+10 2526986947 2600 
0.4075 9.019873894e+10 2525982450 2672 
0.4125 8.546861432e+10 2362070597 2717 
0.4175 8.284604336e+10 2341923218 2679 
0.4225 7.897522671e+10 2157112153 2753 
0.4275 7.677898527e+10 2093588290 2831 
0.4325 7.599890964e+10 2051182342 2870 
0.4375 6.422378725e+10 1801333968 2626 
0.4425 6.857603915e+10 1865930939 2924 
0.4475 6.658548397e+10 1833695931 2897 
0.4525 6.447801616e+10 1743163823 2963 
0.4575 5.975389084e+10 1648842661 2957 
0.4625 6.158728146e+10 1670636184 2995 
0.4675 5.736362537e+10 1570640875 3052 
0.4725 5.848318718e+10 1596300021 3087 
0.4775 5.486613612e+10 1505295245 3095 
0.4825 5.394338751e+10 1471725238 3113 
0.4875 5.15224457e+10 1413921846 3177 
0.4925 5.037446233e+10 1348484757 3259 
0.4975 4.708388364e+10 1253808859 3287 
