# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085886054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001325
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27166
# Param: sld_solvent=1
# Param: radius=123.088
# Param: length=669.773
# Param: pd_radius=0.097665
# Param: pd_length=0.139064
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:03 2026 (1790195103)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767887; dX=0.00660491;
# signal: Min=2.39357e+12; Max=5.99885e+17; Mean=4.47264e+16;
# values: 4.47264e+18 1.55237e+17 261840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.877080187e+15 2.566212977e+14 1807 
0.03410116066 3.096746597e+15 1.821173661e+14 1839 
0.0356167678 2.264421229e+15 1.166270044e+14 1977 
0.03713237494 2.079442078e+15 1.002640159e+14 2144 
0.03864798208 1.690024185e+15 5.394181628e+13 2139 
0.04016358922 1.696745426e+15 5.320255509e+13 2255 
0.04167919636 1.550696496e+15 4.394340499e+13 2333 
0.0431948035 1.292360518e+15 3.555109391e+13 2339 
0.04471041064 1.292744002e+15 3.928721204e+13 2540 
0.04622601778 1.089815119e+15 3.002368125e+13 2541 
0.04774162492 9.948856766e+14 2.703694e+13 2680 
0.04925723206 8.27720065e+14 2.324667553e+13 2759 
0.0507728392 6.974760161e+14 1.978190637e+13 2895 
0.05228844634 5.714046859e+14 1.607829607e+13 2910 
0.05380405348 4.806609768e+14 1.337797728e+13 3016 
0.05531966062 4.051991389e+14 1.140084679e+13 3072 
0.05683526776 3.532905855e+14 1.003279144e+13 3112 
0.05835087491 3.168294708e+14 8.253424061e+12 3397 
0.05986648205 2.876439734e+14 7.318143268e+12 3459 
0.06138208919 2.444944318e+14 6.295043613e+12 3314 
0.06289769633 2.376667246e+14 5.552820215e+12 3538 
0.06441330347 2.223820485e+14 5.093052875e+12 3608 
0.06592891061 2.035387465e+14 4.707401365e+12 3517 
0.06744451775 1.982321325e+14 4.401241337e+12 3643 
0.06896012489 1.870479171e+14 4.129219319e+12 3739 
0.07047573203 1.650886653e+14 3.634521118e+12 3714 
0.07199133917 1.516192793e+14 3.326592682e+12 3734 
0.07350694631 1.382985235e+14 3.049324135e+12 3867 
0.07502255345 1.227844201e+14 2.688877079e+12 3810 
0.07653816059 1.07670653e+14 2.386708552e+12 3857 
0.07805376773 9.945014559e+13 2.182073998e+12 3945 
0.07956937487 9.28753461e+13 2.036337759e+12 3973 
0.08108498201 7.882521693e+13 1.758767594e+12 3916 
0.08260058915 7.368980003e+13 1.609926369e+12 3959 
0.08411619629 6.980785547e+13 1.507505063e+12 4002 
0.08563180343 6.293806571e+13 1.370326729e+12 3930 
0.08714741057 5.70605596e+13 1.239100061e+12 3948 
0.08866301771 5.454746718e+13 1.149846537e+12 4010 
0.09017862485 5.114670063e+13 1.083901124e+12 4005 
0.09169423199 4.717979835e+13 9.78515015e+11 4001 
0.09320983913 4.449336505e+13 9.33693591e+11 3981 
0.09472544627 4.187833137e+13 8.895942737e+11 3909 
0.09624105341 3.847651448e+13 8.13920142e+11 3846 
0.09775666056 3.497591481e+13 7.363627523e+11 3841 
0.0992722677 3.406936808e+13 7.150803019e+11 3934 
0.1007878748 3.033205967e+13 6.450745545e+11 3824 
0.102303482 2.796097773e+13 5.881408431e+11 3776 
0.1038190891 2.525581805e+13 5.524564372e+11 3552 
0.1053346963 2.319393756e+13 5.068502263e+11 3545 
0.1068503034 2.27937511e+13 4.947148596e+11 3659 
0.1083659105 2.024209237e+13 4.356636195e+11 3580 
0.1098815177 1.897225133e+13 4.181396893e+11 3459 
0.1113971248 1.732436419e+13 3.837317301e+11 3376 
0.112912732 1.559402413e+13 3.533677517e+11 3273 
0.1144283391 1.503313441e+13 3.378943796e+11 3239 
0.1159439462 1.369742535e+13 3.105463229e+11 3184 
0.1174595534 1.272517989e+13 2.912732861e+11 3146 
0.1189751605 1.241617156e+13 2.77204564e+11 3189 
0.1204907677 1.079141451e+13 2.513191908e+11 2911 
0.1220063748 1.03013454e+13 2.416200463e+11 2909 
0.1235219819 9.131835373e+12 2.152415643e+11 2858 
0.1250375891 9.270893397e+12 2.154903732e+11 2945 
0.1265531962 8.203612899e+12 1.975668759e+11 2769 
0.1280688034 7.532323958e+12 1.834319109e+11 2747 
0.1295844105 6.959435507e+12 1.703238021e+11 2633 
0.1311000176 6.105040519e+12 1.548022458e+11 2467 
0.1326156248 6.143033627e+12 1.552145671e+11 2507 
0.1341312319 5.384206527e+12 1.387594071e+11 2385 
0.1356468391 5.338963143e+12 1.373339758e+11 2420 
0.1371624462 4.603622471e+12 1.195834439e+11 2317 
0.1386780533 4.375156217e+12 1.141821287e+11 2236 
0.1401936605 4.131506793e+12 1.104170304e+11 2220 
0.1417092676 3.567343944e+12 9.900323336e+10 2001 
0.1432248748 3.43484361e+12 9.536237026e+10 2047 
0.1447404819 3.24747692e+12 9.170926602e+10 1958 
0.146256089 2.905732657e+12 8.248186391e+10 1884 
0.1477716962 2.756473551e+12 7.928114054e+10 1865 
0.1492873033 2.498305827e+12 7.369860793e+10 1793 
0.1508029105 2.393572057e+12 7.033221267e+10 1797 
