# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195088198216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001327
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.80835
# Param: sld_solvent=1
# Param: radius=26.6755
# Param: length=253.963
# Param: pd_radius=0.143519
# Param: pd_length=0.215409
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:06 2026 (1790195106)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.116188; dX=0.103929;
# signal: Min=2.02229e+11; Max=1.03891e+13; Mean=2.76961e+12;
# values: 2.76961e+14 4.11074e+12 163706
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 3.83047444e+12 1.668502553e+11 837 
0.1375 3.766767897e+12 1.535649784e+11 912 
0.1425 3.54194519e+12 1.491256295e+11 929 
0.1475 3.338871644e+12 1.356445927e+11 929 
0.1525 3.449635766e+12 1.343876828e+11 1068 
0.1575 3.141215675e+12 1.222242225e+11 1035 
0.1625 3.024288328e+12 1.173794334e+11 1082 
0.1675 3.129891204e+12 1.142635412e+11 1173 
0.1725 2.81252169e+12 1.08693508e+11 1114 
0.1775 2.591172218e+12 9.49722364e+10 1146 
0.1825 2.483167727e+12 9.00784856e+10 1192 
0.1875 2.514413422e+12 8.927221685e+10 1250 
0.1925 2.365378743e+12 8.460027523e+10 1231 
0.1975 2.283847081e+12 7.898982311e+10 1306 
0.2025 2.204244758e+12 7.501534282e+10 1337 
0.2075 2.08492409e+12 7.105862688e+10 1346 
0.2125 1.988755853e+12 6.803771299e+10 1377 
0.2175 2.022951583e+12 6.666533434e+10 1465 
0.2225 1.85237737e+12 6.068247332e+10 1456 
0.2275 1.814183764e+12 5.805505527e+10 1506 
0.2325 1.697253907e+12 5.508504436e+10 1510 
0.2375 1.628359101e+12 5.277602871e+10 1532 
0.2425 1.627798687e+12 5.193621086e+10 1585 
0.2475 1.554955816e+12 4.930677087e+10 1648 
0.2525 1.573034951e+12 4.954013271e+10 1684 
0.2575 1.390348237e+12 4.362264598e+10 1660 
0.2625 1.373230672e+12 4.232290749e+10 1744 
0.2675 1.313248146e+12 4.132184127e+10 1702 
0.2725 1.271504137e+12 3.886048048e+10 1785 
0.2775 1.158428688e+12 3.50924714e+10 1760 
0.2825 1.212169513e+12 3.586221758e+10 1881 
0.2875 1.213631615e+12 3.574039722e+10 1940 
0.2925 1.113926949e+12 3.327503899e+10 1956 
0.2975 1.009505769e+12 3.098824073e+10 1844 
0.3025 1.042558462e+12 3.051946938e+10 2060 
0.3075 9.476383336e+11 2.860305325e+10 1992 
0.3125 9.469053163e+11 2.806129176e+10 2053 
0.3175 8.373019193e+11 2.51844334e+10 2015 
0.3225 8.330100984e+11 2.446918171e+10 2076 
0.3275 8.397398717e+11 2.445545899e+10 2128 
0.3325 7.991574906e+11 2.319162113e+10 2161 
0.3375 7.788212753e+11 2.280807592e+10 2214 
0.3425 7.319586999e+11 2.111580733e+10 2282 
0.3475 7.054551143e+11 2.02238472e+10 2297 
0.3525 6.769665541e+11 1.971827304e+10 2269 
0.3575 6.259150231e+11 1.831532996e+10 2256 
0.3625 6.241706543e+11 1.824776635e+10 2350 
0.3675 5.910333896e+11 1.734577054e+10 2341 
0.3725 5.806835506e+11 1.679496895e+10 2460 
0.3775 5.715103103e+11 1.620506176e+10 2490 
0.3825 5.422687371e+11 1.575872825e+10 2543 
0.3875 5.220714665e+11 1.469842078e+10 2564 
0.3925 5.001151577e+11 1.435423808e+10 2592 
0.3975 4.758206442e+11 1.379351397e+10 2555 
0.4025 4.529064832e+11 1.30209312e+10 2598 
0.4075 4.383426476e+11 1.248734307e+10 2682 
0.4125 4.080301494e+11 1.183948119e+10 2661 
0.4175 4.045005349e+11 1.15021556e+10 2749 
0.4225 3.906800905e+11 1.106307034e+10 2803 
0.4275 3.727353466e+11 1.080672593e+10 2739 
0.4325 3.665730154e+11 1.063687482e+10 2849 
0.4375 3.404896577e+11 9753796965 2918 
0.4425 3.340698889e+11 9652570455 2874 
0.4475 3.234578076e+11 9249792727 2950 
0.4525 3.180597239e+11 9195270106 3016 
0.4575 2.971182791e+11 8645689504 3058 
0.4625 2.68795166e+11 7848968053 2968 
0.4675 2.594123805e+11 7729124732 2990 
0.4725 2.552869174e+11 7540916193 3036 
0.4775 2.511286698e+11 7254145764 3204 
0.4825 2.455236471e+11 7247337647 3176 
0.4875 2.356134884e+11 6903912250 3299 
0.4925 2.252088495e+11 6436231466 3313 
0.4975 2.022289662e+11 6104243096 3175 
