# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193308503368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71859
# Param: sld_solvent=1
# Param: radius=56.8211
# Param: length=694.456
# Param: pd_radius=0.294607
# Param: pd_length=0.08584
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:26 2026 (1790193326)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112262; dX=0.010106;
# signal: Min=8.14664e+11; Max=3.71916e+16; Mean=3.28532e+15;
# values: 3.28532e+17 1.07957e+16 257156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.147900478e+15 8.879018277e+13 1695 
0.03410116066 1.724169318e+15 6.175365999e+13 1894 
0.0356167678 1.5715424e+15 5.972316736e+13 2004 
0.03713237494 1.268959665e+15 4.385285008e+13 2055 
0.03864798208 1.054710488e+15 3.691813193e+13 2106 
0.04016358922 8.943264967e+14 2.903806051e+13 2271 
0.04167919636 7.297744871e+14 2.438174251e+13 2290 
0.0431948035 6.221327567e+14 2.121122195e+13 2401 
0.04471041064 5.198353311e+14 1.699608097e+13 2558 
0.04622601778 4.120273836e+14 1.299454867e+13 2545 
0.04774162492 3.549990523e+14 1.137505828e+13 2643 
0.04925723206 2.969742989e+14 9.004677343e+12 2764 
0.0507728392 2.47688296e+14 7.39846149e+12 2876 
0.05228844634 2.125320066e+14 6.134303742e+12 2880 
0.05380405348 1.767226551e+14 5.097861247e+12 2921 
0.05531966062 1.493921663e+14 4.115297059e+12 3054 
0.05683526776 1.319102529e+14 3.582644452e+12 3117 
0.05835087491 1.139597524e+14 3.034453947e+12 3171 
0.05986648205 1.01949359e+14 2.61674032e+12 3350 
0.06138208919 9.133576661e+13 2.3319075e+12 3397 
0.06289769633 8.147066342e+13 2.098153365e+12 3404 
0.06441330347 6.964715695e+13 1.77975959e+12 3413 
0.06592891061 6.684340657e+13 1.690491954e+12 3549 
0.06744451775 6.282746006e+13 1.54433149e+12 3712 
0.06896012489 5.768022001e+13 1.446799879e+12 3627 
0.07047573203 4.883399691e+13 1.210170666e+12 3649 
0.07199133917 4.731976738e+13 1.156814414e+12 3785 
0.07350694631 4.294919527e+13 1.061879235e+12 3756 
0.07502255345 4.135413912e+13 1.003045937e+12 3806 
0.07653816059 3.763347815e+13 9.091297707e+11 3759 
0.07805376773 3.412550583e+13 8.269960006e+11 3694 
0.07956937487 3.146560452e+13 7.444944289e+11 3861 
0.08108498201 2.981283699e+13 7.081444343e+11 3948 
0.08260058915 2.73366467e+13 6.389341448e+11 3921 
0.08411619629 2.436982325e+13 5.634749183e+11 3820 
0.08563180343 2.324048165e+13 5.33998367e+11 3876 
0.08714741057 2.215878602e+13 5.053216824e+11 3985 
0.08866301771 2.005028617e+13 4.56909004e+11 3903 
0.09017862485 1.886333433e+13 4.265127247e+11 4005 
0.09169423199 1.669391557e+13 3.753005204e+11 3894 
0.09320983913 1.558953504e+13 3.516059793e+11 3875 
0.09472544627 1.436610947e+13 3.280251822e+11 3772 
0.09624105341 1.344028543e+13 3.00900519e+11 3790 
0.09775666056 1.220394055e+13 2.785567729e+11 3730 
0.0992722677 1.12169296e+13 2.554880138e+11 3764 
0.1007878748 9.871098929e+12 2.267214439e+11 3610 
0.102303482 9.603280195e+12 2.231800507e+11 3572 
0.1038190891 8.655318636e+12 2.006040045e+11 3488 
0.1053346963 8.352230654e+12 1.927296143e+11 3575 
0.1068503034 7.539485369e+12 1.766775586e+11 3530 
0.1083659105 7.156275967e+12 1.653486992e+11 3432 
0.1098815177 6.399818695e+12 1.540223287e+11 3334 
0.1113971248 5.980092618e+12 1.438719327e+11 3283 
0.112912732 5.882539455e+12 1.386856065e+11 3305 
0.1144283391 5.21722293e+12 1.233509789e+11 3235 
0.1159439462 5.001166507e+12 1.181463921e+11 3241 
0.1174595534 4.28209001e+12 1.048932298e+11 3022 
0.1189751605 4.144264751e+12 1.016699019e+11 3081 
0.1204907677 4.053500127e+12 9.887743275e+10 3031 
0.1220063748 3.628470575e+12 8.96446053e+10 2902 
0.1235219819 3.25524305e+12 8.203760419e+10 2868 
0.1250375891 3.062690745e+12 7.894640187e+10 2782 
0.1265531962 2.785202827e+12 7.181519578e+10 2673 
0.1280688034 2.616454763e+12 6.803520264e+10 2593 
0.1295844105 2.378283557e+12 6.218007448e+10 2546 
0.1311000176 2.238346993e+12 6.067122757e+10 2442 
0.1326156248 2.156327722e+12 5.731238282e+10 2532 
0.1341312319 1.979740716e+12 5.351197507e+10 2415 
0.1356468391 1.764605257e+12 4.926474533e+10 2300 
0.1371624462 1.613526247e+12 4.488388066e+10 2255 
0.1386780533 1.586088629e+12 4.449745409e+10 2210 
0.1401936605 1.451566437e+12 4.164308011e+10 2105 
0.1417092676 1.303236803e+12 3.78709738e+10 2039 
0.1432248748 1.234473118e+12 3.641887172e+10 2003 
0.1447404819 1.068967118e+12 3.279959435e+10 1851 
0.146256089 1.056839942e+12 3.241659828e+10 1859 
0.1477716962 9.459999606e+11 2.926186878e+10 1762 
0.1492873033 9.010379813e+11 2.795156807e+10 1788 
0.1508029105 8.14664249e+11 2.620040396e+10 1665 
