# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194115295783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000788
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.92077
# Param: sld_solvent=1
# Param: radius=45.3408
# Param: length=241.136
# Param: pd_radius=0.033839
# Param: pd_length=0.184885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:54 2026 (1790194134)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016704; dX=0.0147159;
# signal: Min=4.74905e+09; Max=8.81185e+13; Mean=1.05632e+13;
# values: 1.05632e+15 1.97831e+13 258182
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1174595534 8.137539718e+10 1625615410 3061 
0.1189751605 7.820846761e+10 1579443461 3012 
0.1204907677 7.449994646e+10 1502889790 3014 
0.1220063748 6.82332457e+10 1403635724 2953 
0.1235219819 6.138441509e+10 1290428068 2845 
0.1250375891 5.683732026e+10 1207729729 2779 
0.1265531962 5.19704758e+10 1123299401 2720 
0.1280688034 4.640166077e+10 1037391200 2595 
0.1295844105 4.163527942e+10 947536779.2 2586 
0.1311000176 3.704001115e+10 848728564.8 2538 
0.1326156248 3.049926848e+10 732038732 2359 
0.1341312319 2.786326252e+10 676299239 2417 
0.1356468391 2.357207086e+10 604030324.1 2217 
0.1371624462 2.168023275e+10 556887442.4 2307 
0.1386780533 1.819540474e+10 482447843.2 2190 
0.1401936605 1.554385239e+10 427885937.5 2146 
0.1417092676 1.310444438e+10 368492041.1 2084 
0.1432248748 1.097772998e+10 325980602 1984 
0.1447404819 9094525446 277044434.6 1894 
0.146256089 7208782033 227846696.3 1788 
0.1477716962 6249828408 197514013.9 1807 
0.1492873033 5507281672 173460658.6 1840 
0.1508029105 4749047566 157542888 1734 
