# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196020603285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001846
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10189
# Param: sld_solvent=1
# Param: radius=84.2765
# Param: length=440.171
# Param: pd_radius=0.187412
# Param: pd_length=0.221304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:38 2026 (1790196038)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102687; dX=0.0085239;
# signal: Min=3.7171e+11; Max=2.76178e+16; Mean=2.55722e+15;
# values: 2.55722e+17 7.20223e+15 259006
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 1.281705972e+12 3.148892431e+10 2810 
0.1280688034 1.200025825e+12 2.978390093e+10 2664 
0.1295844105 1.114194415e+12 2.806393786e+10 2627 
0.1311000176 9.781916418e+11 2.526556235e+10 2495 
0.1326156248 9.69975422e+11 2.445322606e+10 2586 
0.1341312319 8.566489928e+11 2.243874791e+10 2378 
0.1356468391 8.357026206e+11 2.167998335e+10 2429 
0.1371624462 7.245746073e+11 1.955375485e+10 2266 
0.1386780533 6.511773333e+11 1.826342191e+10 2142 
0.1401936605 6.42375363e+11 1.803670187e+10 2085 
0.1417092676 5.461376706e+11 1.568159015e+10 1982 
0.1432248748 5.339878672e+11 1.527659886e+10 1982 
0.1447404819 4.924930665e+11 1.430490182e+10 1920 
0.146256089 4.552320084e+11 1.335003071e+10 1874 
0.1477716962 4.247910139e+11 1.262667596e+10 1846 
0.1492873033 4.265089914e+11 1.275556347e+10 1842 
0.1508029105 3.717098578e+11 1.147429268e+10 1704 
