# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195333631258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001460
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.39448
# Param: sld_solvent=1
# Param: radius=146.996
# Param: length=340.746
# Param: pd_radius=0.233824
# Param: pd_length=0.18419
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:11 2026 (1790195351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749215; dX=0.00639864;
# signal: Min=1.21192e+12; Max=3.82253e+17; Mean=2.47935e+16;
# values: 2.47935e+18 9.71583e+16 254960
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.363398683e+15 1.929907303e+14 1749 
0.03410116066 1.755342039e+15 7.057966743e+13 1895 
0.0356167678 1.369972759e+15 5.305325922e+13 1863 
0.03713237494 1.227828615e+15 4.461540906e+13 2070 
0.03864798208 1.021487644e+15 3.761296735e+13 2090 
0.04016358922 8.991067645e+14 2.921241881e+13 2263 
0.04167919636 7.665938492e+14 2.623965209e+13 2322 
0.0431948035 6.055658794e+14 1.99569678e+13 2275 
0.04471041064 5.562707128e+14 1.798154442e+13 2374 
0.04622601778 4.447360261e+14 1.369789686e+13 2437 
0.04774162492 3.979897987e+14 1.229287653e+13 2564 
0.04925723206 3.693875343e+14 1.050235902e+13 2758 
0.0507728392 3.180765347e+14 8.93504061e+12 2769 
0.05228844634 2.6739183e+14 7.394569242e+12 2755 
0.05380405348 2.326586356e+14 6.160098801e+12 2885 
0.05531966062 2.103660657e+14 5.553436667e+12 2934 
0.05683526776 2.006396928e+14 5.156401644e+12 3121 
0.05835087491 1.766423933e+14 4.526632433e+12 3140 
0.05986648205 1.618032499e+14 4.00036165e+12 3289 
0.06138208919 1.45721127e+14 3.594755141e+12 3339 
0.06289769633 1.251351349e+14 3.053191149e+12 3279 
0.06441330347 1.134451162e+14 2.78593606e+12 3445 
0.06592891061 1.01293222e+14 2.367268163e+12 3490 
0.06744451775 9.779170483e+13 2.297400636e+12 3590 
0.06896012489 8.622604236e+13 1.995093016e+12 3556 
0.07047573203 7.948608189e+13 1.840757837e+12 3640 
0.07199133917 6.9144026e+13 1.560543635e+12 3651 
0.07350694631 6.36780258e+13 1.445002338e+12 3628 
0.07502255345 5.875541105e+13 1.316035135e+12 3719 
0.07653816059 5.320766824e+13 1.179334964e+12 3704 
0.07805376773 5.119173044e+13 1.127832434e+12 3856 
0.07956937487 4.626608359e+13 1.028294264e+12 3845 
0.08108498201 4.462102344e+13 9.563769076e+11 3980 
0.08260058915 4.01595525e+13 8.431125912e+11 4011 
0.08411619629 3.66502903e+13 7.84737272e+11 3989 
0.08563180343 3.398429887e+13 7.215590642e+11 3978 
0.08714741057 3.002571964e+13 6.529326239e+11 3860 
0.08866301771 2.955619533e+13 6.243697651e+11 4063 
0.09017862485 2.609744673e+13 5.594857288e+11 3900 
0.09169423199 2.42443036e+13 5.146846186e+11 3921 
0.09320983913 2.191512226e+13 4.652160143e+11 3841 
0.09472544627 2.008955185e+13 4.358061758e+11 3773 
0.09624105341 1.901002835e+13 4.030437664e+11 3785 
0.09775666056 1.779188667e+13 3.812515841e+11 3769 
0.0992722677 1.589387891e+13 3.406502599e+11 3655 
0.1007878748 1.505847029e+13 3.202973244e+11 3734 
0.102303482 1.397116705e+13 2.998621876e+11 3654 
0.1038190891 1.28744875e+13 2.789514468e+11 3587 
0.1053346963 1.205134113e+13 2.59591594e+11 3621 
0.1068503034 1.066359651e+13 2.387127322e+11 3395 
0.1083659105 1.001366645e+13 2.241431841e+11 3402 
0.1098815177 9.589590876e+12 2.095798067e+11 3427 
0.1113971248 8.837556228e+12 1.999105698e+11 3328 
0.112912732 8.468414268e+12 1.869647355e+11 3312 
0.1144283391 7.740763987e+12 1.74094173e+11 3220 
0.1159439462 6.93311265e+12 1.602128403e+11 3091 
0.1174595534 6.574629241e+12 1.483768573e+11 3120 
0.1189751605 6.026345804e+12 1.40004964e+11 3030 
0.1204907677 5.616207811e+12 1.297810162e+11 2984 
0.1220063748 5.105483636e+12 1.202854306e+11 2880 
0.1235219819 4.76407958e+12 1.130034518e+11 2850 
0.1250375891 4.31397906e+12 1.039385356e+11 2719 
0.1265531962 4.151850365e+12 1.000782279e+11 2789 
0.1280688034 3.685241558e+12 9.185719145e+10 2597 
0.1295844105 3.427201074e+12 8.662016178e+10 2546 
0.1311000176 3.182937209e+12 8.112572087e+10 2477 
0.1326156248 2.995883338e+12 7.587761712e+10 2449 
0.1341312319 2.748248066e+12 6.959529901e+10 2411 
0.1356468391 2.469946565e+12 6.552853589e+10 2251 
0.1371624462 2.315483113e+12 6.210434092e+10 2140 
0.1386780533 2.119309901e+12 5.70894046e+10 2130 
0.1401936605 1.952899502e+12 5.351515348e+10 2044 
0.1417092676 1.85489201e+12 5.115853873e+10 2030 
0.1432248748 1.756745505e+12 4.910000394e+10 1986 
0.1447404819 1.57968847e+12 4.533847003e+10 1885 
0.146256089 1.478733176e+12 4.317852689e+10 1814 
0.1477716962 1.359195853e+12 3.958536764e+10 1794 
0.1492873033 1.23693396e+12 3.806195579e+10 1679 
0.1508029105 1.211921963e+12 3.680058758e+10 1660 
