# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785274764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000046
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99964
# Param: sld_solvent=1
# Param: radius=145.564
# Param: length=511.858
# Param: pd_radius=0.211036
# Param: pd_length=0.038424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00728155; dX=0.00621465;
# signal: Min=8.17754e+11; Max=3.13271e+17; Mean=1.91592e+16;
# values: 1.91592e+18 7.71993e+16 266298
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 3.703297888e+12 8.342231348e+10 3169 
0.1220063748 3.420244762e+12 7.80731924e+10 3027 
0.1235219819 3.063083563e+12 7.204023489e+10 2875 
0.1250375891 3.005567848e+12 6.919344568e+10 2986 
0.1265531962 2.72678044e+12 6.435693606e+10 2827 
0.1280688034 2.429467341e+12 5.830918146e+10 2741 
0.1295844105 2.294994243e+12 5.611073877e+10 2641 
0.1311000176 2.217397803e+12 5.338962327e+10 2697 
0.1326156248 2.081282914e+12 5.099482774e+10 2628 
0.1341312319 1.809016149e+12 4.547030454e+10 2485 
0.1356468391 1.662748049e+12 4.150809201e+10 2447 
0.1371624462 1.533696108e+12 4.016677369e+10 2315 
0.1386780533 1.423356838e+12 3.730931196e+10 2271 
0.1401936605 1.363322874e+12 3.573632261e+10 2236 
0.1417092676 1.228410899e+12 3.267846562e+10 2165 
0.1432248748 1.146893804e+12 3.144533969e+10 2099 
0.1447404819 1.081077569e+12 2.956678719e+10 2044 
0.146256089 9.939077998e+11 2.76758459e+10 1968 
0.1477716962 8.770822553e+11 2.538930838e+10 1868 
0.1492873033 8.514450511e+11 2.447100249e+10 1850 
0.1508029105 8.177536846e+11 2.349258017e+10 1868 
