# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439701186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46795
# Param: sld_solvent=1
# Param: radius=46.3351
# Param: length=203.209
# Param: pd_radius=0.243761
# Param: pd_length=0.247581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0837565; dX=0.0735365;
# signal: Min=1.25957e+12; Max=5.05123e+14; Mean=1.05191e+14;
# values: 1.05191e+16 2.45556e+14 161920
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 2.261252414e+13 9.580196859e+11 1741 
0.2725 2.078368014e+13 9.022713262e+11 1804 
0.2775 1.776151202e+13 7.617713638e+11 1737 
0.2825 1.865809314e+13 7.705666604e+11 1828 
0.2875 1.619330248e+13 6.646999066e+11 1844 
0.2925 1.50248516e+13 6.123725944e+11 1949 
0.2975 1.498949581e+13 5.993460481e+11 1978 
0.3025 1.342806516e+13 5.422130836e+11 2001 
0.3075 1.323330675e+13 5.511538974e+11 2010 
0.3125 1.165254495e+13 4.860733168e+11 2027 
0.3175 1.023067532e+13 4.224049533e+11 2038 
0.3225 9.297864325e+12 3.890290037e+11 2077 
0.3275 9.710665527e+12 4.121313259e+11 2180 
0.3325 8.851144732e+12 3.750858681e+11 2161 
0.3375 8.155665687e+12 3.399630055e+11 2146 
0.3425 7.300190787e+12 2.894735361e+11 2217 
0.3475 6.894064386e+12 2.7816042e+11 2203 
0.3525 6.431797022e+12 2.639474164e+11 2233 
0.3575 6.191084773e+12 2.473606551e+11 2353 
0.3625 5.56198293e+12 2.265696465e+11 2245 
0.3675 5.297329527e+12 2.204250761e+11 2359 
0.3725 4.846369109e+12 1.993898484e+11 2354 
0.3775 4.975388835e+12 1.986533356e+11 2480 
0.3825 4.521688409e+12 1.772311348e+11 2518 
0.3875 4.218153099e+12 1.695137941e+11 2438 
0.3925 3.851406724e+12 1.498663302e+11 2521 
0.3975 3.983363371e+12 1.471469569e+11 2688 
0.4025 3.574655147e+12 1.36048128e+11 2637 
0.4075 3.384177422e+12 1.257716944e+11 2705 
0.4125 3.285202075e+12 1.283819473e+11 2688 
0.4175 2.804630187e+12 1.060795324e+11 2615 
0.4225 2.828766236e+12 1.030314836e+11 2718 
0.4275 2.527601944e+12 9.204606237e+10 2788 
0.4325 2.516414843e+12 8.883941604e+10 2859 
0.4375 2.240870217e+12 7.991829192e+10 2886 
0.4425 2.240440341e+12 7.86256219e+10 2857 
0.4475 2.068755527e+12 7.460150311e+10 2895 
0.4525 2.032823906e+12 7.018852898e+10 3056 
0.4575 1.892564265e+12 6.623427414e+10 2962 
0.4625 1.824567968e+12 6.280950705e+10 3036 
0.4675 1.690571584e+12 5.801174555e+10 2987 
0.4725 1.573112376e+12 5.222613814e+10 3009 
0.4775 1.599666049e+12 5.128759506e+10 3193 
0.4825 1.420565e+12 4.628657843e+10 3164 
0.4875 1.323222514e+12 4.320888763e+10 3101 
0.4925 1.305851247e+12 4.307542104e+10 3177 
0.4975 1.259569695e+12 3.961522785e+10 3235 
