# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195387491405
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001490
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64357
# Param: sld_solvent=1
# Param: radius=115.379
# Param: length=453.445
# Param: pd_radius=0.099496
# Param: pd_length=0.207927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:05 2026 (1790195405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0080969; dX=0.00716737;
# signal: Min=4.09373e+11; Max=9.16154e+16; Mean=5.63261e+15;
# values: 5.63261e+17 1.96101e+16 258439
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 1.360373764e+14 3.611217321e+12 2653 
0.0507728392 1.148591686e+14 3.070269272e+12 2749 
0.05228844634 1.034481656e+14 2.779763928e+12 2839 
0.05380405348 8.604407354e+13 2.329248082e+12 2894 
0.05531966062 7.523678671e+13 1.949702576e+12 3148 
0.05683526776 6.494405391e+13 1.755510792e+12 3180 
0.05835087491 5.488965654e+13 1.478877104e+12 3292 
0.05986648205 4.914234335e+13 1.313040486e+12 3328 
0.06138208919 4.254233338e+13 1.132717928e+12 3399 
0.06289769633 3.716709798e+13 9.25204837e+11 3476 
0.06441330347 3.422025232e+13 8.138396875e+11 3514 
0.06592891061 3.08020047e+13 7.257203764e+11 3484 
0.06744451775 2.841844604e+13 6.589624165e+11 3482 
0.06896012489 2.772311083e+13 6.187643422e+11 3611 
0.07047573203 2.623678514e+13 5.89419707e+11 3693 
0.07199133917 2.49191334e+13 5.476551201e+11 3730 
0.07350694631 2.213291676e+13 4.815215537e+11 3666 
0.07502255345 2.092281021e+13 4.555450451e+11 3778 
0.07653816059 1.936403668e+13 4.156932719e+11 3882 
0.07805376773 1.846756623e+13 3.902851663e+11 3955 
0.07956937487 1.605773248e+13 3.484514128e+11 3917 
0.08108498201 1.472062448e+13 3.135204915e+11 3976 
0.08260058915 1.274154793e+13 2.790272223e+11 3911 
0.08411619629 1.193072291e+13 2.588513059e+11 3922 
0.08563180343 1.050311838e+13 2.283010735e+11 3839 
0.08714741057 9.707776019e+12 2.086169571e+11 3975 
0.08866301771 8.40394693e+12 1.811924934e+11 3818 
0.09017862485 8.396788218e+12 1.776798406e+11 3994 
0.09169423199 7.649664604e+12 1.613840982e+11 3907 
0.09320983913 7.1922294e+12 1.505461967e+11 3949 
0.09472544627 6.584623796e+12 1.401575561e+11 3829 
0.09624105341 6.349145837e+12 1.347752677e+11 3821 
0.09775666056 5.911417711e+12 1.267697127e+11 3807 
0.0992722677 5.517482262e+12 1.17537529e+11 3724 
0.1007878748 4.813532784e+12 1.0425924e+11 3561 
0.102303482 4.60353415e+12 1.007768546e+11 3598 
0.1038190891 4.373194767e+12 9.336119728e+10 3642 
0.1053346963 4.046715575e+12 8.817830533e+10 3612 
0.1068503034 3.567944499e+12 7.894477965e+10 3468 
0.1083659105 3.516676614e+12 7.685407484e+10 3443 
0.1098815177 3.167914556e+12 6.87683547e+10 3493 
0.1113971248 2.893744922e+12 6.367375275e+10 3339 
0.112912732 2.636446622e+12 5.871548052e+10 3279 
0.1144283391 2.471425754e+12 5.57570488e+10 3244 
0.1159439462 2.293455728e+12 5.231782809e+10 3155 
0.1174595534 2.055838932e+12 4.756559509e+10 3030 
0.1189751605 1.947041774e+12 4.452909771e+10 3066 
0.1204907677 1.786673904e+12 4.172215322e+10 2932 
0.1220063748 1.691659121e+12 3.9569917e+10 2949 
0.1235219819 1.570281143e+12 3.736275839e+10 2827 
0.1250375891 1.487194868e+12 3.524511097e+10 2844 
0.1265531962 1.321205855e+12 3.253868213e+10 2633 
0.1280688034 1.224895809e+12 2.997213909e+10 2604 
0.1295844105 1.17313957e+12 2.880873036e+10 2604 
0.1311000176 1.069057779e+12 2.650826483e+10 2554 
0.1326156248 9.900530428e+11 2.550253927e+10 2452 
0.1341312319 9.360104403e+11 2.364983624e+10 2442 
0.1356468391 8.680141967e+11 2.234145088e+10 2318 
0.1371624462 7.897980875e+11 2.08858051e+10 2264 
0.1386780533 7.23525831e+11 1.937565747e+10 2174 
0.1401936605 6.960812687e+11 1.857523211e+10 2144 
0.1417092676 6.386843181e+11 1.765149027e+10 2044 
0.1432248748 5.895700515e+11 1.608846385e+10 2089 
0.1447404819 5.329416233e+11 1.512392165e+10 1946 
0.146256089 4.691590266e+11 1.366038729e+10 1813 
0.1477716962 4.498556036e+11 1.31954961e+10 1809 
0.1492873033 4.200972659e+11 1.234541648e+10 1726 
0.1508029105 4.093727187e+11 1.200754343e+10 1740 
