# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269356372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000312
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35905
# Param: sld_solvent=1
# Param: radius=163.301
# Param: length=905.718
# Param: pd_radius=0.183344
# Param: pd_length=0.210847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0320993; dX=0.0285004;
# signal: Min=2.68591e+13; Max=1.05652e+18; Mean=7.8641e+16;
# values: 7.8641e+18 4.82325e+17 161170
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 5.870720423e+15 5.515233881e+14 918 
0.1475 5.182153344e+15 4.837448032e+14 938 
0.1525 4.289840912e+15 3.826256934e+14 993 
0.1575 3.303786655e+15 2.850576468e+14 1004 
0.1625 2.719904458e+15 1.809439741e+14 1086 
0.1675 2.294507427e+15 1.673110521e+14 1050 
0.1725 1.932882469e+15 1.326993986e+14 1057 
0.1775 1.811517522e+15 1.258051873e+14 1100 
0.1825 1.499346619e+15 8.098050092e+13 1155 
0.1875 1.434983337e+15 7.862719131e+13 1249 
0.1925 1.24062893e+15 7.382449188e+13 1235 
0.1975 1.30090684e+15 7.236254325e+13 1320 
0.2025 1.110951182e+15 5.563543854e+13 1338 
0.2075 9.694299024e+14 4.918955286e+13 1378 
0.2125 8.778961067e+14 4.50354437e+13 1379 
0.2175 8.220711642e+14 4.299125618e+13 1390 
0.2225 7.700205961e+14 3.790194295e+13 1523 
0.2275 7.136781258e+14 3.378549544e+13 1490 
0.2325 6.459039015e+14 3.317562944e+13 1569 
0.2375 5.521112335e+14 2.878610297e+13 1561 
0.2425 5.202627933e+14 2.583333896e+13 1584 
0.2475 4.777249935e+14 2.576405868e+13 1570 
0.2525 4.526602291e+14 2.275557056e+13 1603 
0.2575 4.378204304e+14 2.201134798e+13 1628 
0.2625 3.727007285e+14 1.692618918e+13 1705 
0.2675 3.498929852e+14 1.611256998e+13 1775 
0.2725 3.54505464e+14 1.804669186e+13 1773 
0.2775 2.96175545e+14 1.317377631e+13 1860 
0.2825 2.975042021e+14 1.27601898e+13 1886 
0.2875 2.644882511e+14 1.13819217e+13 1861 
0.2925 2.50127821e+14 1.120320449e+13 1864 
0.2975 2.213897309e+14 9.372647563e+12 1889 
0.3025 2.065843639e+14 8.60600084e+12 1935 
0.3075 1.944434655e+14 8.197060076e+12 1960 
0.3125 1.823829174e+14 7.425905765e+12 2024 
0.3175 1.704834922e+14 7.111314508e+12 2083 
0.3225 1.424153535e+14 5.836137306e+12 1984 
0.3275 1.463446991e+14 6.423683472e+12 2085 
0.3325 1.414328442e+14 5.628711887e+12 2136 
0.3375 1.287364195e+14 5.228968608e+12 2113 
0.3425 1.243168773e+14 5.039657462e+12 2194 
0.3475 1.167861448e+14 4.583467553e+12 2215 
0.3525 1.050558469e+14 4.218070661e+12 2207 
0.3575 1.025066535e+14 3.999532028e+12 2280 
0.3625 9.390756687e+13 3.662182253e+12 2342 
0.3675 8.858571443e+13 3.27174097e+12 2398 
0.3725 8.879998966e+13 3.277949539e+12 2466 
0.3775 8.203702765e+13 3.064684725e+12 2376 
0.3825 7.499459351e+13 2.904514068e+12 2465 
0.3875 6.931035579e+13 2.636333466e+12 2341 
0.3925 6.762733162e+13 2.516326236e+12 2509 
0.3975 7.066555196e+13 2.610947704e+12 2641 
0.4025 6.147716177e+13 2.231641682e+12 2558 
0.4075 6.149113174e+13 2.284673919e+12 2617 
0.4125 5.948947645e+13 2.140549094e+12 2656 
0.4175 5.338021519e+13 1.931900584e+12 2619 
0.4225 5.208908791e+13 1.802984566e+12 2705 
0.4275 5.273580857e+13 1.825628777e+12 2757 
0.4325 4.833399078e+13 1.737613734e+12 2801 
0.4375 4.432102361e+13 1.60630928e+12 2772 
0.4425 4.406583422e+13 1.534264229e+12 2904 
0.4475 4.192837182e+13 1.485045245e+12 2886 
0.4525 4.082715579e+13 1.381112309e+12 2926 
0.4575 3.879010287e+13 1.321190248e+12 2990 
0.4625 3.60425998e+13 1.155052944e+12 3063 
0.4675 3.488363497e+13 1.195835842e+12 2986 
0.4725 3.373656822e+13 1.105032011e+12 3095 
0.4775 3.196768273e+13 1.030212649e+12 3092 
0.4825 3.195150155e+13 1.078255661e+12 3062 
0.4875 3.054754353e+13 9.96876595e+11 3220 
0.4925 2.764019996e+13 8.867932056e+11 3149 
0.4975 2.685906623e+13 8.559562169e+11 3164 
