# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195914414549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06767
# Param: sld_solvent=1
# Param: radius=83.1986
# Param: length=996.932
# Param: pd_radius=0.238374
# Param: pd_length=0.004008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:52 2026 (1790195932)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00864611; dX=0.00787586;
# signal: Min=3.47668e+11; Max=4.75315e+16; Mean=3.45998e+15;
# values: 3.45998e+17 1.35868e+16 261269
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 1.3534254e+12 3.306986609e+10 2910 
0.1250375891 1.249697368e+12 3.139884326e+10 2847 
0.1265531962 1.192783406e+12 2.96141892e+10 2841 
0.1280688034 1.067777868e+12 2.741397186e+10 2658 
0.1295844105 9.838659772e+11 2.536812845e+10 2615 
0.1311000176 9.299386184e+11 2.386753034e+10 2639 
0.1326156248 8.974915509e+11 2.333676984e+10 2563 
0.1341312319 7.649751443e+11 2.039882429e+10 2431 
0.1356468391 7.624110545e+11 2.022448246e+10 2378 
0.1371624462 6.59535812e+11 1.826460201e+10 2296 
0.1386780533 6.442092317e+11 1.762618416e+10 2299 
0.1401936605 5.87386732e+11 1.629129189e+10 2211 
0.1417092676 5.458192691e+11 1.515649185e+10 2172 
0.1432248748 4.852771979e+11 1.384593067e+10 2037 
0.1447404819 4.722750988e+11 1.353616244e+10 2047 
0.146256089 4.347150724e+11 1.286965717e+10 1918 
0.1477716962 3.916972646e+11 1.181172917e+10 1866 
0.1492873033 3.505114972e+11 1.111213674e+10 1711 
0.1508029105 3.476684761e+11 1.06415646e+10 1808 
