# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313825036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000892
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.63337
# Param: sld_solvent=1
# Param: radius=135.035
# Param: length=381.745
# Param: pd_radius=0.232977
# Param: pd_length=0.090236
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00837077; dX=0.00658579;
# signal: Min=2.41369e+10; Max=4.76496e+15; Mean=4.20125e+14;
# values: 4.20125e+16 1.42182e+15 258245
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.282767961e+13 2.053079331e+12 1808 
0.03410116066 3.979675566e+13 1.638845846e+12 1918 
0.0356167678 2.878614329e+13 1.054016078e+12 1963 
0.03713237494 2.365316271e+13 8.625891427e+11 2057 
0.03864798208 2.08472816e+13 7.287450498e+11 2080 
0.04016358922 1.65613728e+13 5.477827013e+11 2152 
0.04167919636 1.498985005e+13 4.792226496e+11 2289 
0.0431948035 1.276677271e+13 4.157512487e+11 2395 
0.04471041064 1.202079915e+13 3.638017082e+11 2469 
0.04622601778 9.781449045e+12 3.087314777e+11 2454 
0.04774162492 8.615145342e+12 2.604387309e+11 2593 
0.04925723206 7.220800534e+12 2.065642939e+11 2689 
0.0507728392 6.556939815e+12 1.893840565e+11 2716 
0.05228844634 5.671082922e+12 1.551280413e+11 2841 
0.05380405348 5.210817372e+12 1.398615249e+11 2943 
0.05531966062 4.415219225e+12 1.170353096e+11 2950 
0.05683526776 4.170119059e+12 1.112396628e+11 3111 
0.05835087491 3.642493863e+12 8.956440936e+10 3204 
0.05986648205 3.289250051e+12 8.199123412e+10 3269 
0.06138208919 2.897898899e+12 7.169259978e+10 3272 
0.06289769633 2.563469748e+12 6.067896483e+10 3459 
0.06441330347 2.399633275e+12 5.526478717e+10 3513 
0.06592891061 2.13680533e+12 5.054142466e+10 3504 
0.06744451775 1.939690419e+12 4.65631619e+10 3467 
0.06896012489 1.757738457e+12 4.016097047e+10 3601 
0.07047573203 1.657695431e+12 3.83933772e+10 3679 
0.07199133917 1.470932926e+12 3.299878703e+10 3691 
0.07350694631 1.336592267e+12 2.987860477e+10 3675 
0.07502255345 1.189205059e+12 2.666582953e+10 3809 
0.07653816059 1.122056619e+12 2.482112201e+10 3805 
0.07805376773 1.045536982e+12 2.274231229e+10 3880 
0.07956937487 9.540138173e+11 2.085308383e+10 3935 
0.08108498201 8.721055092e+11 1.909756894e+10 3840 
0.08260058915 8.084531937e+11 1.718891173e+10 3945 
0.08411619629 7.453303075e+11 1.589237227e+10 3901 
0.08563180343 6.936656334e+11 1.464207609e+10 3971 
0.08714741057 6.409177965e+11 1.338036048e+10 3974 
0.08866301771 5.906502302e+11 1.248832487e+10 3954 
0.09017862485 5.434740463e+11 1.150884619e+10 3934 
0.09169423199 4.865963664e+11 1.027902857e+10 3906 
0.09320983913 4.620593292e+11 9757167213 3932 
0.09472544627 4.195938381e+11 8929619424 3813 
0.09624105341 3.912762476e+11 8402822079 3811 
0.09775666056 3.462814467e+11 7539714701 3657 
0.0992722677 3.219882242e+11 6952559854 3698 
0.1007878748 3.089345019e+11 6614129515 3709 
0.102303482 2.94646404e+11 6292301868 3822 
0.1038190891 2.78726086e+11 5979684730 3757 
0.1053346963 2.359477149e+11 5268284583 3448 
0.1068503034 2.363747759e+11 4994199105 3662 
0.1083659105 2.130550114e+11 4681479360 3504 
0.1098815177 1.896808381e+11 4215368088 3384 
0.1113971248 1.867206284e+11 4060908413 3414 
0.112912732 1.622566684e+11 3658041680 3204 
0.1144283391 1.625000432e+11 3603300953 3322 
0.1159439462 1.470102993e+11 3297996577 3231 
0.1174595534 1.355012666e+11 3101932608 3109 
0.1189751605 1.245672501e+11 2855367946 3047 
0.1204907677 1.164104785e+11 2694515802 3032 
0.1220063748 1.071874527e+11 2497580955 2944 
0.1235219819 9.872052124e+10 2333698155 2841 
0.1250375891 9.063607349e+10 2168146590 2777 
0.1265531962 8.292384286e+10 1993434016 2776 
0.1280688034 7.653579814e+10 1862665647 2639 
0.1295844105 7.461674207e+10 1805548374 2725 
0.1311000176 6.622245624e+10 1644672747 2524 
0.1326156248 6.277309676e+10 1558945850 2541 
0.1341312319 6.035989994e+10 1496520507 2533 
0.1356468391 5.428525091e+10 1392242458 2386 
0.1371624462 4.857091875e+10 1304107058 2217 
0.1386780533 4.55618568e+10 1216774049 2188 
0.1401936605 4.294988432e+10 1127621067 2205 
0.1417092676 3.842235423e+10 1032908505 2098 
0.1432248748 3.696429964e+10 1023314966 2064 
0.1447404819 3.345408143e+10 940269894.6 1967 
0.146256089 3.095478792e+10 870736311.1 1933 
0.1477716962 2.936974295e+10 851570777.9 1870 
0.1492873033 2.649019107e+10 780151605.7 1822 
0.1508029105 2.413694612e+10 718285618.3 1708 
