# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194459813509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000977
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.90673
# Param: sld_solvent=1
# Param: radius=199.664
# Param: length=679.238
# Param: pd_radius=0.105284
# Param: pd_length=0.061725
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:37 2026 (1790194477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00650098; dX=0.00513396;
# signal: Min=2.21843e+12; Max=1.71347e+18; Mean=1.10048e+17;
# values: 1.10048e+19 4.92138e+17 252772
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 7.954723911e+13 1.724817765e+12 3753 
0.08260058915 7.341351838e+13 1.557835869e+12 3789 
0.08411619629 6.964906136e+13 1.486891801e+12 3817 
0.08563180343 6.37720732e+13 1.362296561e+12 3821 
0.08714741057 5.934614565e+13 1.247712874e+12 3889 
0.08866301771 5.402426523e+13 1.137985137e+12 3889 
0.09017862485 4.967488642e+13 1.047441438e+12 3847 
0.09169423199 4.48018488e+13 9.308439782e+11 3837 
0.09320983913 4.18917693e+13 8.874843741e+11 3742 
0.09472544627 3.944101535e+13 8.353278006e+11 3770 
0.09624105341 3.694669182e+13 7.640160795e+11 3841 
0.09775666056 3.355942823e+13 7.034797918e+11 3781 
0.0992722677 3.095479623e+13 6.575807108e+11 3691 
0.1007878748 2.877435206e+13 6.130998073e+11 3591 
0.102303482 2.637738958e+13 5.528310507e+11 3616 
0.1038190891 2.497363591e+13 5.320515785e+11 3627 
0.1053346963 2.372140326e+13 5.063215382e+11 3571 
0.1068503034 2.212027463e+13 4.65344475e+11 3558 
0.1083659105 1.963311426e+13 4.258088171e+11 3440 
0.1098815177 1.794949192e+13 3.879642846e+11 3416 
0.1113971248 1.802220749e+13 3.833671159e+11 3450 
0.112912732 1.547349562e+13 3.402659716e+11 3267 
0.1144283391 1.492225182e+13 3.282374115e+11 3206 
0.1159439462 1.329085378e+13 2.951507769e+11 3175 
0.1174595534 1.261296864e+13 2.80928912e+11 3121 
0.1189751605 1.110812693e+13 2.58254878e+11 2901 
0.1204907677 1.016872531e+13 2.393801856e+11 2802 
0.1220063748 1.025968444e+13 2.357634842e+11 2925 
0.1235219819 8.904335091e+12 2.135908643e+11 2700 
0.1250375891 8.40841752e+12 1.980673595e+11 2767 
0.1265531962 7.886261871e+12 1.870695203e+11 2735 
0.1280688034 7.283273163e+12 1.759263929e+11 2626 
0.1295844105 6.619904688e+12 1.622323047e+11 2499 
0.1311000176 5.884480178e+12 1.48798153e+11 2370 
0.1326156248 5.854931908e+12 1.448636346e+11 2427 
0.1341312319 5.377497139e+12 1.354876356e+11 2354 
0.1356468391 4.726320569e+12 1.232670451e+11 2235 
0.1371624462 4.495908167e+12 1.156826261e+11 2224 
0.1386780533 4.211031362e+12 1.096932791e+11 2191 
0.1401936605 4.078829794e+12 1.064981119e+11 2197 
0.1417092676 3.491761958e+12 9.518210714e+10 2011 
0.1432248748 3.259995737e+12 9.085955039e+10 1911 
0.1447404819 3.208454798e+12 8.765791692e+10 2001 
0.146256089 2.983876032e+12 8.2938618e+10 1867 
0.1477716962 2.664914084e+12 7.695389511e+10 1811 
0.1492873033 2.483205478e+12 7.067759421e+10 1778 
0.1508029105 2.218432969e+12 6.615497775e+10 1700 
