# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340306606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000350
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42516
# Param: sld_solvent=1
# Param: radius=40.3105
# Param: length=250.837
# Param: pd_radius=0.048522
# Param: pd_length=0.236383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0967599; dX=0.0852944;
# signal: Min=1.4287e+12; Max=3.22099e+14; Mean=6.53569e+13;
# values: 6.53569e+15 1.06251e+14 162369
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 8.795710668e+13 3.479374733e+12 874 
0.1425 8.655337233e+13 3.290234781e+12 956 
0.1475 8.562911055e+13 3.182778567e+12 999 
0.1525 7.890482665e+13 2.945205267e+12 1003 
0.1575 6.939735175e+13 2.60731254e+12 981 
0.1625 6.958111983e+13 2.569133711e+12 1058 
0.1675 6.746217668e+13 2.422867058e+12 1081 
0.1725 6.107544214e+13 2.179841303e+12 1120 
0.1775 5.761839899e+13 2.049165156e+12 1113 
0.1825 5.789609296e+13 1.975945117e+12 1241 
0.1875 5.314682783e+13 1.863006911e+12 1208 
0.1925 4.889317698e+13 1.708598954e+12 1239 
0.1975 4.545508602e+13 1.578442763e+12 1255 
0.2025 4.545073507e+13 1.554802115e+12 1306 
0.2075 4.012511653e+13 1.369606277e+12 1284 
0.2125 4.008828659e+13 1.336061477e+12 1387 
0.2175 3.947671913e+13 1.320782449e+12 1428 
0.2225 3.623356824e+13 1.205021782e+12 1475 
0.2275 3.338744101e+13 1.145560196e+12 1448 
0.2325 3.119903279e+13 1.05737357e+12 1440 
0.2375 3.000704505e+13 9.863936462e+11 1559 
0.2425 2.919227884e+13 9.613650044e+11 1564 
0.2475 2.880028745e+13 9.463146991e+11 1640 
0.2525 2.658773381e+13 8.747079135e+11 1677 
0.2575 2.416758221e+13 8.037795805e+11 1614 
0.2625 2.439552329e+13 7.851755492e+11 1770 
0.2675 2.180804936e+13 7.057220571e+11 1792 
0.2725 2.054658309e+13 6.861703506e+11 1735 
0.2775 1.963144648e+13 6.408147377e+11 1809 
0.2825 1.854281711e+13 6.04631762e+11 1883 
0.2875 1.733141161e+13 5.704453304e+11 1874 
0.2925 1.499897371e+13 5.047408847e+11 1876 
0.2975 1.487258647e+13 4.995647823e+11 1896 
0.3025 1.412010607e+13 4.799013676e+11 1955 
0.3075 1.386863802e+13 4.654999846e+11 2066 
0.3125 1.294667792e+13 4.30206278e+11 2087 
0.3175 1.182414413e+13 4.08254566e+11 2003 
0.3225 1.168558081e+13 3.92624074e+11 2118 
0.3275 1.076176414e+13 3.653081795e+11 2157 
0.3325 1.042229181e+13 3.549945862e+11 2152 
0.3375 9.091738158e+12 3.138746432e+11 2179 
0.3425 9.310915509e+12 3.214710055e+11 2278 
0.3475 8.927927739e+12 3.083759847e+11 2345 
0.3525 7.37218847e+12 2.678542361e+11 2189 
0.3575 8.109932557e+12 2.783819904e+11 2374 
0.3625 6.989573184e+12 2.550173542e+11 2243 
0.3675 6.656380469e+12 2.37473065e+11 2431 
0.3725 5.813738044e+12 2.097308991e+11 2367 
0.3775 5.680331236e+12 2.05142858e+11 2415 
0.3825 5.422114758e+12 2.004832373e+11 2475 
0.3875 5.311187629e+12 1.89480461e+11 2574 
0.3925 4.593966217e+12 1.694440483e+11 2573 
0.3975 4.6600901e+12 1.772255025e+11 2587 
0.4025 4.112317633e+12 1.532342822e+11 2608 
0.4075 4.102828404e+12 1.564724327e+11 2678 
0.4125 3.946760645e+12 1.472122227e+11 2724 
0.4175 3.489010203e+12 1.328575085e+11 2666 
0.4225 3.344653521e+12 1.269575354e+11 2723 
0.4275 3.055146097e+12 1.172486688e+11 2744 
0.4325 3.291005563e+12 1.222045915e+11 2816 
0.4375 2.795327411e+12 1.043815253e+11 2918 
0.4425 2.631345965e+12 1.03115907e+11 2862 
0.4475 2.651182194e+12 1.003272951e+11 2966 
0.4525 2.359375709e+12 9.12218478e+10 2803 
0.4575 2.391727183e+12 9.133873908e+10 2992 
0.4625 1.916121357e+12 7.553307305e+10 2932 
0.4675 1.940036343e+12 7.43691023e+10 3065 
0.4725 1.843600436e+12 7.206720113e+10 3107 
0.4775 1.749179334e+12 6.738691763e+10 3106 
0.4825 1.574796244e+12 6.258939608e+10 3079 
0.4875 1.613673053e+12 5.94358387e+10 3210 
0.4925 1.611365346e+12 5.945975923e+10 3260 
0.4975 1.428704105e+12 5.357162004e+10 3224 
