# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195655615392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76616
# Param: sld_solvent=1
# Param: radius=24.9008
# Param: length=331.619
# Param: pd_radius=0.031195
# Param: pd_length=0.297489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:33 2026 (1790195673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234761; dX=0.0218849;
# signal: Min=4.67535e+10; Max=4.41238e+14; Mean=7.34749e+13;
# values: 7.34749e+15 1.24713e+14 258065
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 5.762605409e+13 1.337078714e+12 2753 
0.05228844634 5.649700331e+13 1.269490153e+12 2899 
0.05380405348 5.162843309e+13 1.147756731e+12 2957 
0.05531966062 4.998631135e+13 1.093508268e+12 3078 
0.05683526776 5.04770455e+13 1.070584005e+12 3263 
0.05835087491 4.280594427e+13 9.24135667e+11 3140 
0.05986648205 4.041294945e+13 8.695825688e+11 3206 
0.06138208919 4.086305884e+13 8.618385116e+11 3354 
0.06289769633 3.855287097e+13 7.979732705e+11 3436 
0.06441330347 3.435357185e+13 7.072702518e+11 3409 
0.06592891061 3.346905834e+13 6.69574281e+11 3566 
0.06744451775 3.177197641e+13 6.280305401e+11 3694 
0.06896012489 2.97716834e+13 5.867301966e+11 3700 
0.07047573203 2.764095044e+13 5.507356954e+11 3647 
0.07199133917 2.596162514e+13 5.115058308e+11 3698 
0.07350694631 2.339414496e+13 4.657205325e+11 3642 
0.07502255345 2.290165388e+13 4.475720619e+11 3755 
0.07653816059 2.124257819e+13 4.20075232e+11 3747 
0.07805376773 2.048774107e+13 3.943509507e+11 3858 
0.07956937487 1.87228248e+13 3.600714172e+11 3887 
0.08108498201 1.756609578e+13 3.344349442e+11 3925 
0.08260058915 1.607686361e+13 3.074883664e+11 3910 
0.08411619629 1.480561369e+13 2.821034953e+11 3929 
0.08563180343 1.388920982e+13 2.602730443e+11 3974 
0.08714741057 1.254114498e+13 2.441390763e+11 3806 
0.08866301771 1.199337006e+13 2.255363797e+11 3993 
0.09017862485 1.153620923e+13 2.180619189e+11 4000 
0.09169423199 1.00531339e+13 1.927231219e+11 3909 
0.09320983913 9.286539776e+12 1.785176091e+11 3850 
0.09472544627 8.601333252e+12 1.64180162e+11 3895 
0.09624105341 7.750129631e+12 1.502734328e+11 3806 
0.09775666056 7.145288101e+12 1.376803987e+11 3812 
0.0992722677 6.665553118e+12 1.264672673e+11 3898 
0.1007878748 5.900276927e+12 1.164364431e+11 3654 
0.102303482 5.38667941e+12 1.045249334e+11 3707 
0.1038190891 4.813176893e+12 9.474805232e+10 3582 
0.1053346963 4.495420672e+12 8.941505613e+10 3569 
0.1068503034 3.862430176e+12 7.885645499e+10 3426 
0.1083659105 3.622973338e+12 7.286921256e+10 3463 
0.1098815177 3.195296786e+12 6.597374842e+10 3375 
0.1113971248 2.825056413e+12 5.865311275e+10 3288 
0.112912732 2.495345964e+12 5.225193511e+10 3305 
0.1144283391 2.427466055e+12 4.988056449e+10 3409 
0.1159439462 2.027276242e+12 4.287191644e+10 3199 
0.1174595534 1.824538017e+12 3.946309463e+10 3150 
0.1189751605 1.58064959e+12 3.438313745e+10 3077 
0.1204907677 1.431022985e+12 3.147615944e+10 3077 
0.1220063748 1.247279214e+12 2.768355234e+10 2986 
0.1235219819 1.069252243e+12 2.448906784e+10 2896 
0.1250375891 8.986271503e+11 2.129916269e+10 2781 
0.1265531962 7.887648277e+11 1.888013638e+10 2713 
0.1280688034 6.727814935e+11 1.668623486e+10 2594 
0.1295844105 5.856907811e+11 1.450431009e+10 2649 
0.1311000176 5.238323634e+11 1.278654651e+10 2646 
0.1326156248 4.264323418e+11 1.093238987e+10 2490 
0.1341312319 3.336612582e+11 9029968223 2324 
0.1356468391 2.895415484e+11 7849725814 2310 
0.1371624462 2.435998578e+11 6886736212 2257 
0.1386780533 2.050160558e+11 6035774873 2160 
0.1401936605 1.725140071e+11 5117433359 2154 
0.1417092676 1.411803058e+11 4315809274 2065 
0.1432248748 1.169620207e+11 3625469712 1986 
0.1447404819 9.386438903e+10 2996351506 1897 
0.146256089 7.603657327e+10 2465303921 1773 
0.1477716962 6.717993574e+10 2215633374 1789 
0.1492873033 5.387418342e+10 1692048988 1777 
0.1508029105 4.675345375e+10 1503940253 1676 
