# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619906691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001063
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62105
# Param: sld_solvent=1
# Param: radius=28.6944
# Param: length=355.8
# Param: pd_radius=0.033695
# Param: pd_length=0.114521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210242; dX=0.0196451;
# signal: Min=9.24271e+09; Max=7.06408e+13; Mean=1.06241e+13;
# values: 1.06241e+15 1.62989e+13 256409
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05531966062 6.208311306e+12 1.363594566e+11 2924 
0.05683526776 5.769235766e+12 1.224115042e+11 3047 
0.05835087491 5.595530721e+12 1.166847519e+11 3220 
0.05986648205 5.087827572e+12 1.065625534e+11 3168 
0.06138208919 4.592004927e+12 9.53935125e+10 3234 
0.06289769633 4.541061105e+12 9.160525988e+10 3413 
0.06441330347 4.229412081e+12 8.581591327e+10 3415 
0.06592891061 3.886620311e+12 7.633588536e+10 3515 
0.06744451775 3.574264862e+12 7.026530551e+10 3553 
0.06896012489 3.357767372e+12 6.575817715e+10 3622 
0.07047573203 3.099451985e+12 5.965478441e+10 3702 
0.07199133917 2.917052647e+12 5.606877481e+10 3742 
0.07350694631 2.563596147e+12 4.989899413e+10 3672 
0.07502255345 2.38250132e+12 4.566908532e+10 3708 
0.07653816059 2.288256503e+12 4.326475441e+10 3856 
0.07805376773 2.097992145e+12 3.962946175e+10 3895 
0.07956937487 1.863115708e+12 3.541030329e+10 3819 
0.08108498201 1.743841882e+12 3.284351783e+10 3926 
0.08260058915 1.559814361e+12 2.93931763e+10 3899 
0.08411619629 1.435665605e+12 2.703737198e+10 3924 
0.08563180343 1.27734584e+12 2.409244006e+10 3895 
0.08714741057 1.18831934e+12 2.231283772e+10 3946 
0.08866301771 1.035664307e+12 1.969230663e+10 3874 
0.09017862485 9.623157783e+11 1.813886876e+10 3925 
0.09169423199 8.691734965e+11 1.653660796e+10 3868 
0.09320983913 7.732936198e+11 1.489090738e+10 3817 
0.09472544627 7.029148983e+11 1.336269297e+10 3897 
0.09624105341 6.019947175e+11 1.167229038e+10 3767 
0.09775666056 5.342939019e+11 1.047241778e+10 3710 
0.0992722677 4.894909947e+11 9595579156 3772 
0.1007878748 4.252402101e+11 8420556395 3667 
0.102303482 3.718053666e+11 7350216847 3704 
0.1038190891 3.298061166e+11 6670858804 3610 
0.1053346963 2.823940517e+11 5882330181 3516 
0.1068503034 2.355394558e+11 4980326107 3365 
0.1083659105 2.132230206e+11 4433819877 3516 
0.1098815177 1.821094534e+11 3944981084 3375 
0.1113971248 1.550159894e+11 3397507762 3339 
0.112912732 1.281657175e+11 2848301853 3284 
0.1144283391 1.07993606e+11 2455335871 3175 
0.1159439462 9.251367602e+10 2134300022 3142 
0.1174595534 7.93797331e+10 1895217425 3158 
0.1189751605 6.38102403e+10 1543320824 3062 
0.1204907677 5.182979743e+10 1287245634 2990 
0.1220063748 4.173563824e+10 1064651579 2878 
0.1235219819 3.74917563e+10 959926883 2970 
0.1250375891 2.975459084e+10 783702873.9 2839 
0.1265531962 2.368274074e+10 637564639.3 2725 
0.1280688034 1.952819782e+10 525754958.7 2688 
0.1295844105 1.700421969e+10 472867539 2556 
0.1311000176 1.436124252e+10 382634698.6 2576 
0.1326156248 1.204452467e+10 313267967.1 2508 
0.1341312319 1.103452155e+10 285215299.5 2394 
0.1356468391 1.05268246e+10 266887805.4 2415 
0.1371624462 9499765052 244952375.9 2268 
0.1386780533 9242708216 240368468.5 2180 
0.1401936605 9317538962 246017265.6 2158 
0.1417092676 9378786186 253200684.2 2054 
0.1432248748 1.036343813e+10 281256571 2070 
0.1447404819 1.009788983e+10 287435116.7 1876 
0.146256089 1.040732432e+10 297632742.9 1835 
0.1477716962 1.147668908e+10 327204974.7 1807 
0.1492873033 1.197850143e+10 345595778.5 1737 
0.1508029105 1.286012969e+10 363627766.6 1769 
