# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736184605
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000575
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22408
# Param: sld_solvent=1
# Param: radius=62.4673
# Param: length=842.775
# Param: pd_radius=0.142291
# Param: pd_length=0.034013
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0579855; dX=0.0552544;
# signal: Min=2.95695e+12; Max=6.91254e+15; Mean=8.6875e+14;
# values: 8.6875e+16 2.55377e+15 163054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 9.978169009e+14 4.898827696e+13 756 
0.1225 8.52347402e+14 4.082445884e+13 759 
0.1275 8.061254438e+14 3.742955397e+13 812 
0.1325 8.000276075e+14 3.735802734e+13 895 
0.1375 6.896910996e+14 3.26271604e+13 882 
0.1425 6.613230219e+14 2.957475483e+13 1021 
0.1475 5.613720846e+14 2.590227567e+13 945 
0.1525 5.125469198e+14 2.306860316e+13 965 
0.1575 4.678301712e+14 2.139530632e+13 1012 
0.1625 4.560171677e+14 2.043169181e+13 1070 
0.1675 3.663359523e+14 1.676802672e+13 1072 
0.1725 3.766063984e+14 1.629455774e+13 1136 
0.1775 3.245144294e+14 1.439825597e+13 1140 
0.1825 2.869020279e+14 1.306731081e+13 1140 
0.1875 2.912116553e+14 1.272631335e+13 1249 
0.1925 2.303614974e+14 1.098979744e+13 1205 
0.1975 2.192098933e+14 9.794860681e+12 1266 
0.2025 2.037616303e+14 9.304312929e+12 1286 
0.2075 1.788335026e+14 8.199391397e+12 1306 
0.2125 1.751545643e+14 7.67496399e+12 1462 
0.2175 1.505367943e+14 7.16315993e+12 1432 
0.2225 1.459485726e+14 6.562046248e+12 1480 
0.2275 1.37048625e+14 6.168175017e+12 1604 
0.2325 1.207551954e+14 5.508264363e+12 1560 
0.2375 1.109140438e+14 5.331225202e+12 1553 
0.2425 9.443257496e+13 4.415766926e+12 1536 
0.2475 9.001495011e+13 4.037018987e+12 1628 
0.2525 8.912771664e+13 4.08217516e+12 1710 
0.2575 7.241475913e+13 3.498466728e+12 1636 
0.2625 6.657539363e+13 3.183490138e+12 1737 
0.2675 6.031920343e+13 2.902141148e+12 1672 
0.2725 5.134865893e+13 2.455254931e+12 1762 
0.2775 5.218289263e+13 2.417172348e+12 1842 
0.2825 4.563583496e+13 2.098263473e+12 1912 
0.2875 4.328813167e+13 2.016264689e+12 1927 
0.2925 3.828298206e+13 1.786596654e+12 1917 
0.2975 3.406993365e+13 1.671673153e+12 1907 
0.3025 3.160547256e+13 1.510830879e+12 1914 
0.3075 3.063120209e+13 1.39998727e+12 1961 
0.3125 2.679028143e+13 1.226771326e+12 2085 
0.3175 2.307433009e+13 1.093866214e+12 2059 
0.3225 2.283374441e+13 1.011170227e+12 2147 
0.3275 2.005224111e+13 9.475879401e+11 2095 
0.3325 1.86774045e+13 8.507468255e+11 2125 
0.3375 1.722632384e+13 7.652628997e+11 2266 
0.3425 1.483515701e+13 6.663561627e+11 2226 
0.3475 1.401586484e+13 6.343807741e+11 2191 
0.3525 1.381157474e+13 6.008430399e+11 2266 
0.3575 1.246041772e+13 5.466781426e+11 2264 
0.3625 1.155413564e+13 4.926374365e+11 2441 
0.3675 1.062526903e+13 4.533780309e+11 2393 
0.3725 9.264314205e+12 3.795078957e+11 2375 
0.3775 8.944234971e+12 3.70190417e+11 2444 
0.3825 8.730122826e+12 3.529528516e+11 2475 
0.3875 8.809143824e+12 3.450348554e+11 2518 
0.3925 7.762297126e+12 2.865855634e+11 2559 
0.3975 6.778673502e+12 2.439066727e+11 2597 
0.4025 6.678013058e+12 2.295868019e+11 2613 
0.4075 6.620528827e+12 2.365060703e+11 2702 
0.4125 5.903874595e+12 1.971518412e+11 2750 
0.4175 5.519041925e+12 1.799183121e+11 2728 
0.4225 5.841480343e+12 1.871330621e+11 2884 
0.4275 5.401112196e+12 1.829645252e+11 2842 
0.4325 5.002726845e+12 1.589254031e+11 2840 
0.4375 4.71235822e+12 1.516028596e+11 2859 
0.4425 4.530931926e+12 1.395391676e+11 2922 
0.4475 4.249242519e+12 1.312000823e+11 2875 
0.4525 4.023727686e+12 1.237262192e+11 2936 
0.4575 3.746507473e+12 1.146661834e+11 2929 
0.4625 3.755686818e+12 1.114033398e+11 2991 
0.4675 3.640036285e+12 1.098527265e+11 3028 
0.4725 3.443929099e+12 1.030880303e+11 2944 
0.4775 3.348646409e+12 9.66854104e+10 3182 
0.4825 3.143992589e+12 9.367412342e+10 3038 
0.4875 3.207747557e+12 9.420169984e+10 3195 
0.4925 3.091920475e+12 9.030837802e+10 3243 
0.4975 2.956945504e+12 8.634951682e+10 3247 
