# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251371838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80795
# Param: sld_solvent=1
# Param: radius=186.665
# Param: length=807.997
# Param: pd_radius=0.276755
# Param: pd_length=0.244805
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00628957; dX=0.00504595;
# signal: Min=3.70543e+12; Max=4.38895e+18; Mean=2.05388e+17;
# values: 2.05388e+19 1.1539e+18 260120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 2.5997394e+14 6.353015612e+12 3605 
0.07047573203 2.510443577e+14 5.969678308e+12 3748 
0.07199133917 2.299290088e+14 5.442091792e+12 3821 
0.07350694631 2.076561854e+14 4.850319122e+12 3788 
0.07502255345 1.857797064e+14 4.337602194e+12 3790 
0.07653816059 1.665320762e+14 3.822491001e+12 3766 
0.07805376773 1.6230299e+14 3.793108288e+12 3896 
0.07956937487 1.443156213e+14 3.256951326e+12 3947 
0.08108498201 1.34752755e+14 3.07404504e+12 3884 
0.08260058915 1.231564043e+14 2.821917668e+12 3919 
0.08411619629 1.143206971e+14 2.594182232e+12 3944 
0.08563180343 1.001653243e+14 2.272351962e+12 3981 
0.08714741057 9.836917672e+13 2.170864583e+12 4066 
0.08866301771 8.846245856e+13 1.976599082e+12 4008 
0.09017862485 8.11952294e+13 1.777800491e+12 3945 
0.09169423199 7.671015055e+13 1.681618549e+12 3967 
0.09320983913 7.050640882e+13 1.577978538e+12 3892 
0.09472544627 6.712627453e+13 1.472268675e+12 3985 
0.09624105341 5.954547871e+13 1.317686992e+12 3878 
0.09775666056 5.383878189e+13 1.218861383e+12 3702 
0.0992722677 5.067933014e+13 1.123873103e+12 3713 
0.1007878748 4.859771171e+13 1.099299524e+12 3704 
0.102303482 4.445500935e+13 1.008958599e+12 3706 
0.1038190891 4.064042012e+13 9.154593964e+11 3623 
0.1053346963 3.788469054e+13 8.521125212e+11 3598 
0.1068503034 3.408842464e+13 7.881520442e+11 3453 
0.1083659105 3.182483483e+13 7.382000449e+11 3460 
0.1098815177 3.037995481e+13 6.988375958e+11 3484 
0.1113971248 2.74862707e+13 6.364689389e+11 3395 
0.112912732 2.519420005e+13 5.842764864e+11 3331 
0.1144283391 2.355185918e+13 5.549526247e+11 3298 
0.1159439462 2.208449962e+13 5.231728878e+11 3157 
0.1174595534 2.016908567e+13 4.877076223e+11 3084 
0.1189751605 1.962975843e+13 4.718820046e+11 3105 
0.1204907677 1.767684622e+13 4.257566366e+11 3050 
0.1220063748 1.540266038e+13 3.815406472e+11 2897 
0.1235219819 1.51195888e+13 3.644550671e+11 2987 
0.1250375891 1.35540775e+13 3.424338152e+11 2769 
0.1265531962 1.272816568e+13 3.213380786e+11 2733 
0.1280688034 1.199490772e+13 3.032781969e+11 2702 
0.1295844105 1.10683683e+13 2.895989512e+11 2595 
0.1311000176 9.608974346e+12 2.538450717e+11 2484 
0.1326156248 9.39828079e+12 2.44923615e+11 2490 
0.1341312319 8.934742386e+12 2.401314888e+11 2434 
0.1356468391 8.416609143e+12 2.241467032e+11 2432 
0.1371624462 7.388254643e+12 2.028776184e+11 2322 
0.1386780533 6.880871981e+12 1.939635412e+11 2192 
0.1401936605 6.458975274e+12 1.822331378e+11 2143 
0.1417092676 5.690428349e+12 1.655328343e+11 2070 
0.1432248748 5.55294914e+12 1.626864549e+11 2062 
0.1447404819 5.190140595e+12 1.537596533e+11 1971 
0.146256089 4.730161864e+12 1.409415847e+11 1914 
0.1477716962 4.214336947e+12 1.281962987e+11 1791 
0.1492873033 3.705427181e+12 1.206937089e+11 1698 
0.1508029105 3.749924096e+12 1.193603715e+11 1693 
