# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948603505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000137
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45646
# Param: sld_solvent=1
# Param: radius=33.321
# Param: length=488.738
# Param: pd_radius=0.175264
# Param: pd_length=0.098932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0874799; dX=0.0874592;
# signal: Min=5.12989e+12; Max=1.26088e+15; Mean=1.97302e+14;
# values: 1.97302e+16 5.53046e+14 158877
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 2.024106698e+13 6.511676291e+11 2469 
0.3825 1.758220579e+13 5.945820463e+11 2389 
0.3875 1.722580358e+13 5.831046898e+11 2464 
0.3925 1.583255614e+13 5.381973971e+11 2472 
0.3975 1.581114301e+13 5.303105448e+11 2547 
0.4025 1.53015458e+13 5.212492903e+11 2597 
0.4075 1.377742107e+13 4.640296233e+11 2649 
0.4125 1.304570398e+13 4.496831625e+11 2627 
0.4175 1.186526026e+13 4.008290672e+11 2595 
0.4225 1.170108085e+13 4.017351192e+11 2671 
0.4275 1.118061533e+13 3.731957042e+11 2794 
0.4325 1.110686476e+13 3.734054599e+11 2777 
0.4375 9.993994662e+12 3.388859602e+11 2792 
0.4425 9.433661622e+12 3.29123046e+11 2791 
0.4475 9.600996731e+12 3.181222774e+11 2940 
0.4525 8.677596172e+12 2.963568475e+11 2876 
0.4575 9.014942491e+12 3.086682348e+11 3026 
0.4625 8.149044865e+12 2.766067598e+11 2970 
0.4675 7.301848759e+12 2.47815168e+11 3016 
0.4725 6.731315382e+12 2.312812894e+11 3012 
0.4775 6.589228133e+12 2.258427129e+11 3051 
0.4825 6.475877508e+12 2.230279574e+11 3076 
0.4875 6.055147473e+12 2.120952852e+11 3092 
0.4925 5.878776063e+12 2.040123847e+11 3132 
0.4975 5.129889666e+12 1.84214531e+11 3068 
