# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194041877141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000740
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.76192
# Param: sld_solvent=1
# Param: radius=74.9027
# Param: length=317.809
# Param: pd_radius=0.011463
# Param: pd_length=0.189848
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:39 2026 (1790194059)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0637225; dX=0.0550824;
# signal: Min=5.65514e+11; Max=7.78917e+14; Mean=1.24914e+14;
# values: 1.24914e+16 2.78411e+14 161447
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2525 1.070695384e+13 5.82261282e+11 1655 
0.2575 9.259625059e+12 5.046600693e+11 1628 
0.2625 9.12040545e+12 4.552237018e+11 1763 
0.2675 8.551889423e+12 4.273261094e+11 1780 
0.2725 6.993402657e+12 3.824924617e+11 1777 
0.2775 6.588168661e+12 3.565992956e+11 1773 
0.2825 5.87026993e+12 2.97664194e+11 1860 
0.2875 5.647873869e+12 2.964060764e+11 1833 
0.2925 4.868580734e+12 2.47496934e+11 1866 
0.2975 4.895872271e+12 2.460418804e+11 1907 
0.3025 3.909115095e+12 1.91908609e+11 1942 
0.3075 3.680716488e+12 1.818518764e+11 1912 
0.3125 3.300289128e+12 1.555236453e+11 2043 
0.3175 2.951721388e+12 1.364176762e+11 2021 
0.3225 2.695985693e+12 1.239599028e+11 2080 
0.3275 2.68163822e+12 1.175727189e+11 2143 
0.3325 2.40220303e+12 1.015571896e+11 2223 
0.3375 2.146376545e+12 8.594630313e+10 2185 
0.3425 2.032136001e+12 7.829655672e+10 2242 
0.3475 1.995902577e+12 7.90495697e+10 2271 
0.3525 1.792769504e+12 6.548436593e+10 2367 
0.3575 1.658505934e+12 5.852589606e+10 2376 
0.3625 1.55909604e+12 5.349621053e+10 2342 
0.3675 1.462421421e+12 4.958980612e+10 2386 
0.3725 1.306051245e+12 4.284263523e+10 2426 
0.3775 1.271112087e+12 4.125594077e+10 2371 
0.3825 1.109109015e+12 3.346351974e+10 2351 
0.3875 1.067598194e+12 3.106265192e+10 2463 
0.3925 1.062998533e+12 3.060866646e+10 2529 
0.3975 1.068173079e+12 3.051679159e+10 2588 
0.4025 1.044468619e+12 2.944376539e+10 2674 
0.4075 9.262269084e+11 2.573222092e+10 2590 
0.4125 8.867343036e+11 2.41246036e+10 2578 
0.4175 8.905700526e+11 2.378830864e+10 2673 
0.4225 8.23353222e+11 2.228242458e+10 2723 
0.4275 7.959345284e+11 2.190282144e+10 2712 
0.4325 8.339588609e+11 2.26125947e+10 2720 
0.4375 7.890800953e+11 2.115509467e+10 2803 
0.4425 7.423293676e+11 2.051949736e+10 2733 
0.4475 7.151262034e+11 1.9724493e+10 2831 
0.4525 7.229878866e+11 1.981526241e+10 2908 
0.4575 6.979138679e+11 1.899867419e+10 2944 
0.4625 7.182128724e+11 1.942904458e+10 3129 
0.4675 6.454349888e+11 1.814098118e+10 2974 
0.4725 6.437665785e+11 1.798539562e+10 3112 
0.4775 6.41909062e+11 1.781622832e+10 3144 
0.4825 6.220388914e+11 1.748942828e+10 3179 
0.4875 5.818982082e+11 1.676831941e+10 3115 
0.4925 5.964785644e+11 1.733110689e+10 3062 
0.4975 5.655140701e+11 1.642541135e+10 3247 
