# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744899984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001130
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.22725
# Param: sld_solvent=1
# Param: radius=154.991
# Param: length=383.011
# Param: pd_radius=0.158179
# Param: pd_length=0.178119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:22 2026 (1790194762)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375267; dX=0.0339564;
# signal: Min=2.26164e+12; Max=3.83461e+16; Mean=3.31514e+15;
# values: 3.31514e+17 1.60963e+16 158595
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 2.862252958e+13 1.263071387e+12 1682 
0.2725 2.556186205e+13 1.105174303e+12 1679 
0.2775 2.756551874e+13 1.171183908e+12 1820 
0.2825 2.430075564e+13 1.054764279e+12 1789 
0.2875 2.182235983e+13 9.372450966e+11 1799 
0.2925 2.028800336e+13 8.398046798e+11 1871 
0.2975 1.965852747e+13 7.732516263e+11 1934 
0.3025 1.681326436e+13 7.00913451e+11 1875 
0.3075 1.60893469e+13 6.636101554e+11 1904 
0.3125 1.585684115e+13 6.84412706e+11 1998 
0.3175 1.470021457e+13 5.945960673e+11 2038 
0.3225 1.321904773e+13 5.326699554e+11 2013 
0.3275 1.271432754e+13 5.120254816e+11 2076 
0.3325 1.092407255e+13 4.1840132e+11 1982 
0.3375 1.095204046e+13 4.225391895e+11 2173 
0.3425 1.100471851e+13 4.13155288e+11 2169 
0.3475 9.517335429e+12 3.581283593e+11 2196 
0.3525 9.44829288e+12 3.451198187e+11 2289 
0.3575 8.402361681e+12 2.966207077e+11 2289 
0.3625 8.256862168e+12 3.001309327e+11 2286 
0.3675 8.088523873e+12 2.842894513e+11 2430 
0.3725 7.267728292e+12 2.655104914e+11 2367 
0.3775 6.83058818e+12 2.426472834e+11 2387 
0.3825 6.017025333e+12 2.13547705e+11 2327 
0.3875 6.340559039e+12 2.232157328e+11 2423 
0.3925 6.051305485e+12 2.034335463e+11 2557 
0.3975 5.177800693e+12 1.804831086e+11 2492 
0.4025 5.445249262e+12 1.865193234e+11 2561 
0.4075 5.257279488e+12 1.762050384e+11 2675 
0.4125 5.284582304e+12 1.805039227e+11 2677 
0.4175 4.363643655e+12 1.500350532e+11 2579 
0.4225 4.318494065e+12 1.418878919e+11 2701 
0.4275 4.292304777e+12 1.459039941e+11 2682 
0.4325 3.908426261e+12 1.31981312e+11 2746 
0.4375 3.984433547e+12 1.296163885e+11 2791 
0.4425 3.892676567e+12 1.294989858e+11 2794 
0.4475 3.49845515e+12 1.195875176e+11 2777 
0.4525 3.430603002e+12 1.104554677e+11 2847 
0.4575 3.216331747e+12 1.053389572e+11 2821 
0.4625 3.134523091e+12 1.011640875e+11 2964 
0.4675 2.884606129e+12 9.213523533e+10 2955 
0.4725 3.038266756e+12 9.542629307e+10 3166 
0.4775 2.729775186e+12 8.497798385e+10 2966 
0.4825 2.680939917e+12 8.157153779e+10 3147 
0.4875 2.48824949e+12 7.898600219e+10 3037 
0.4925 2.464020912e+12 7.735816089e+10 3142 
0.4975 2.261641576e+12 6.898190649e+10 3182 
