# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195912400483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59219
# Param: sld_solvent=1
# Param: radius=85.1646
# Param: length=239.784
# Param: pd_radius=0.103791
# Param: pd_length=0.103241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:50 2026 (1790195930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0613516; dX=0.0524823;
# signal: Min=5.65991e+10; Max=9.20104e+13; Mean=1.46635e+13;
# values: 1.46635e+15 3.4285e+13 158211
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 1.75451441e+12 9.829340459e+10 1418 
0.2275 1.551705686e+12 8.475221108e+10 1411 
0.2325 1.419898274e+12 7.460051266e+10 1509 
0.2375 1.258854071e+12 6.48826929e+10 1504 
0.2425 1.003129409e+12 5.474863336e+10 1438 
0.2475 9.555480218e+11 5.327037302e+10 1569 
0.2525 9.461232402e+11 4.633124615e+10 1621 
0.2575 8.021382923e+11 4.105602108e+10 1632 
0.2625 7.416990318e+11 3.566533659e+10 1718 
0.2675 6.546539858e+11 3.298399045e+10 1650 
0.2725 5.95626669e+11 2.795090522e+10 1724 
0.2775 5.586618094e+11 2.701982532e+10 1777 
0.2825 5.258707617e+11 2.276741693e+10 1814 
0.2875 4.642400718e+11 1.953680172e+10 1883 
0.2925 4.556637759e+11 1.964365244e+10 1818 
0.2975 3.879430919e+11 1.633114555e+10 1854 
0.3025 3.819976995e+11 1.590584966e+10 1895 
0.3075 3.313680586e+11 1.316983492e+10 1919 
0.3125 3.346302266e+11 1.300421029e+10 2046 
0.3175 2.948321144e+11 1.066336081e+10 2013 
0.3225 2.868747325e+11 1.039691755e+10 2113 
0.3275 2.638579509e+11 9591804115 2038 
0.3325 2.275057877e+11 7764573338 2048 
0.3375 2.337560343e+11 7875494456 2207 
0.3425 2.257986404e+11 7473933174 2211 
0.3475 1.993274789e+11 6390934290 2178 
0.3525 1.899322515e+11 6232940248 2257 
0.3575 1.742291404e+11 5532216826 2215 
0.3625 1.802646663e+11 5522609802 2410 
0.3675 1.639168649e+11 5188791443 2259 
0.3725 1.587091853e+11 4860598696 2409 
0.3775 1.530473005e+11 4784963628 2380 
0.3825 1.486609728e+11 4568476779 2436 
0.3875 1.437151745e+11 4442935240 2489 
0.3925 1.358432855e+11 4212064675 2464 
0.3975 1.242709789e+11 3773784070 2520 
0.4025 1.201259475e+11 3827677404 2519 
0.4075 1.174183238e+11 3693583067 2583 
0.4125 1.129053779e+11 3568997462 2583 
0.4175 1.105069136e+11 3465386898 2636 
0.4225 1.076170055e+11 3398339588 2708 
0.4275 1.005307335e+11 3207613181 2652 
0.4325 9.657078767e+10 3063508732 2811 
0.4375 8.800168549e+10 2815939745 2686 
0.4425 8.602666214e+10 2855514724 2715 
0.4475 8.678687082e+10 2756470806 2815 
0.4525 7.609023445e+10 2438525624 2809 
0.4575 7.753160229e+10 2478802872 2765 
0.4625 7.342693619e+10 2317735695 2938 
0.4675 7.329925954e+10 2276024737 2984 
0.4725 6.657632194e+10 2098965904 3013 
0.4775 6.968052195e+10 2203598724 3032 
0.4825 6.461057609e+10 2072366049 3054 
0.4875 6.035983725e+10 1967546435 3051 
0.4925 5.948045239e+10 1854114965 3139 
0.4975 5.659909235e+10 1790107686 3176 
