# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915401856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47798
# Param: sld_solvent=1
# Param: radius=30.7996
# Param: length=852.348
# Param: pd_radius=0.091219
# Param: pd_length=0.199643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:33 2026 (1790193933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169337; dX=0.0175073;
# signal: Min=4.51128e+11; Max=3.21583e+15; Mean=3.24168e+14;
# values: 3.24168e+16 8.54861e+14 256588
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 1.004776529e+13 2.051142758e+11 3837 
0.09624105341 8.853590124e+12 1.839184277e+11 3806 
0.09775666056 7.422224015e+12 1.589122613e+11 3730 
0.0992722677 6.61121209e+12 1.422915892e+11 3769 
0.1007878748 5.541335675e+12 1.221535781e+11 3680 
0.102303482 4.795451218e+12 1.068968185e+11 3675 
0.1038190891 3.992962027e+12 9.19529642e+10 3578 
0.1053346963 3.443824527e+12 8.059127069e+10 3590 
0.1068503034 2.978805824e+12 7.147207786e+10 3472 
0.1083659105 2.521685847e+12 6.110993346e+10 3470 
0.1098815177 2.011864157e+12 5.077565e+10 3378 
0.1113971248 1.695884292e+12 4.2860987e+10 3328 
0.112912732 1.512790485e+12 3.960624064e+10 3404 
0.1144283391 1.273468702e+12 3.50057487e+10 3295 
0.1159439462 1.047319242e+12 2.929662676e+10 3141 
0.1174595534 8.560310044e+11 2.447573519e+10 3039 
0.1189751605 8.03782908e+11 2.228460804e+10 3150 
0.1204907677 6.847303613e+11 1.997607226e+10 2968 
0.1220063748 6.06329405e+11 1.743500597e+10 2915 
0.1235219819 5.681946325e+11 1.65408293e+10 2940 
0.1250375891 5.247388666e+11 1.539226944e+10 2801 
0.1265531962 4.847915682e+11 1.473812712e+10 2734 
0.1280688034 4.831359291e+11 1.489910567e+10 2637 
0.1295844105 4.791937278e+11 1.489141878e+10 2626 
0.1311000176 4.924548624e+11 1.562283778e+10 2564 
0.1326156248 4.549174104e+11 1.413186819e+10 2431 
0.1341312319 4.585895007e+11 1.44062114e+10 2359 
0.1356468391 4.688732801e+11 1.511048723e+10 2293 
0.1371624462 4.959000425e+11 1.570650103e+10 2307 
0.1386780533 4.534706935e+11 1.452402418e+10 2146 
0.1401936605 5.082624746e+11 1.584598745e+10 2157 
0.1417092676 4.981001297e+11 1.522367875e+10 2099 
0.1432248748 5.033360902e+11 1.564215082e+10 1991 
0.1447404819 4.92724993e+11 1.546526947e+10 1911 
0.146256089 4.897845581e+11 1.494387068e+10 1899 
0.1477716962 4.885438696e+11 1.508184355e+10 1826 
0.1492873033 5.057670239e+11 1.540406994e+10 1833 
0.1508029105 4.511282531e+11 1.430014095e+10 1638 
