# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556990610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.38449
# Param: sld_solvent=1
# Param: radius=79.6757
# Param: length=227.801
# Param: pd_radius=0.257145
# Param: pd_length=0.003348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115084; dX=0.00966168;
# signal: Min=3.47356e+09; Max=1.34316e+14; Mean=1.41329e+13;
# values: 1.41329e+15 3.77953e+13 266104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 2.313308908e+11 5061500131 3759 
0.07199133917 2.160564243e+11 4599397370 3869 
0.07350694631 1.927368537e+11 4189446206 3801 
0.07502255345 1.871754967e+11 3992577526 4080 
0.07653816059 1.551162752e+11 3345200775 3910 
0.07805376773 1.436838795e+11 3132965947 4006 
0.07956937487 1.277487615e+11 2842632446 4012 
0.08108498201 1.200598616e+11 2557076674 4169 
0.08260058915 1.021490774e+11 2235390901 4059 
0.08411619629 8.760734192e+10 1934183844 3955 
0.08563180343 8.370668684e+10 1831451598 4042 
0.08714741057 7.586903796e+10 1636127563 3951 
0.08866301771 7.241665193e+10 1493604762 4157 
0.09017862485 6.933072068e+10 1412965626 4147 
0.09169423199 6.629801747e+10 1352575626 4096 
0.09320983913 6.079966969e+10 1251654685 3957 
0.09472544627 5.64930601e+10 1165258238 3897 
0.09624105341 5.57586666e+10 1145423905 3935 
0.09775666056 5.255239872e+10 1073375261 3973 
0.0992722677 4.745373411e+10 981641744.6 3886 
0.1007878748 4.376931552e+10 918837244.9 3782 
0.102303482 4.065494142e+10 865203700.8 3820 
0.1038190891 3.726931141e+10 800055645.6 3690 
0.1053346963 3.221509219e+10 702096410.1 3650 
0.1068503034 2.929889231e+10 650507396.5 3584 
0.1083659105 2.724236042e+10 607118471.6 3622 
0.1098815177 2.49248539e+10 547628867 3555 
0.1113971248 2.284060054e+10 501201214.9 3491 
0.112912732 2.065797032e+10 460050105.9 3409 
0.1144283391 1.91267633e+10 432180262.6 3317 
0.1159439462 1.822903451e+10 404201966.2 3308 
0.1174595534 1.723096544e+10 380881459.5 3256 
0.1189751605 1.575320114e+10 350998790.3 3166 
0.1204907677 1.520433408e+10 346307823.1 3026 
0.1220063748 1.483311678e+10 334858558.1 3035 
0.1235219819 1.374624055e+10 316650832.6 2894 
0.1250375891 1.213964644e+10 286986952 2791 
0.1265531962 1.205078567e+10 280921083 2857 
0.1280688034 1.123938173e+10 266412119.9 2772 
0.1295844105 1.01039932e+10 244377848.5 2641 
0.1311000176 9475218129 234825963.1 2610 
0.1326156248 7795353945 201494463.3 2449 
0.1341312319 7738293277 196058934.7 2525 
0.1356468391 6554517677 171753830.4 2341 
0.1371624462 6013293874 161787079.7 2278 
0.1386780533 5669676224 150179108.5 2283 
0.1401936605 5327378879 141135521.4 2228 
0.1417092676 4815417794 129781838 2139 
0.1432248748 4446019791 121917369.2 2042 
0.1447404819 4465280430 121074318.2 2064 
0.146256089 3997803520 111122247.9 1930 
0.1477716962 3693012249 105671815.2 1799 
0.1492873033 3697943537 104782834.6 1868 
0.1508029105 3473557311 98889056.05 1823 
