# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194845268339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.9219
# Param: sld_solvent=1
# Param: radius=112.509
# Param: length=405.398
# Param: pd_radius=0.227453
# Param: pd_length=0.152316
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:03 2026 (1790194863)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0084197; dX=0.00717277;
# signal: Min=8.02792e+11; Max=1.20855e+17; Mean=1.03713e+16;
# values: 1.03713e+18 4.51481e+16 260040
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1098815177 6.242745687e+12 1.363158983e+11 3534 
0.1113971248 5.7409766e+12 1.27379572e+11 3366 
0.112912732 5.409311183e+12 1.211513109e+11 3317 
0.1144283391 5.232921302e+12 1.163948658e+11 3412 
0.1159439462 4.642083911e+12 1.049534169e+11 3243 
0.1174595534 4.255659307e+12 9.724154835e+10 3138 
0.1189751605 3.998584687e+12 9.26318816e+10 3096 
0.1204907677 3.762356043e+12 8.805641396e+10 3064 
0.1220063748 3.291098679e+12 7.833585352e+10 2898 
0.1235219819 3.145145567e+12 7.458485909e+10 2878 
0.1250375891 2.888599622e+12 7.053782303e+10 2820 
0.1265531962 2.765242428e+12 6.613236132e+10 2807 
0.1280688034 2.504188256e+12 6.224807007e+10 2659 
0.1295844105 2.340706499e+12 5.797183476e+10 2613 
0.1311000176 2.151627102e+12 5.391547971e+10 2565 
0.1326156248 1.939249366e+12 4.995005511e+10 2477 
0.1341312319 1.756516566e+12 4.537691113e+10 2397 
0.1356468391 1.690473581e+12 4.352603838e+10 2373 
0.1371624462 1.552999089e+12 4.126258414e+10 2274 
0.1386780533 1.443090835e+12 3.865641336e+10 2190 
0.1401936605 1.328166147e+12 3.678144999e+10 2088 
0.1417092676 1.205258679e+12 3.357273359e+10 2005 
0.1432248748 1.11054937e+12 3.166360365e+10 1943 
0.1447404819 1.029963016e+12 2.984996851e+10 1884 
0.146256089 9.925867442e+11 2.833830039e+10 1916 
0.1477716962 9.271722565e+11 2.627486278e+10 1885 
0.1492873033 8.442367092e+11 2.478698136e+10 1763 
0.1508029105 8.027921613e+11 2.397520271e+10 1737 
