# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195488815402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.24631
# Param: sld_solvent=1
# Param: radius=166.496
# Param: length=229.796
# Param: pd_radius=0.226739
# Param: pd_length=0.267653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:46 2026 (1790195506)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445249; dX=0.0361203;
# signal: Min=1.03204e+13; Max=1.00567e+17; Mean=1.01778e+16;
# values: 1.01778e+18 3.5976e+16 163229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.900110925e+15 4.540435171e+14 732 
0.1225 4.505168152e+15 3.495394842e+14 790 
0.1275 4.394548807e+15 3.777201455e+14 838 
0.1325 3.102875951e+15 2.606539734e+14 822 
0.1375 2.606547287e+15 2.171630605e+14 889 
0.1425 2.627336886e+15 1.940667601e+14 896 
0.1475 2.127437674e+15 1.858313112e+14 972 
0.1525 1.680106332e+15 1.226470861e+14 1024 
0.1575 1.48099236e+15 9.370854924e+13 1042 
0.1625 1.289166186e+15 8.787166311e+13 1025 
0.1675 1.013215596e+15 7.167041959e+13 1090 
0.1725 9.555784381e+14 6.954538754e+13 1126 
0.1775 8.370218436e+14 6.206916824e+13 1163 
0.1825 6.213179222e+14 4.090784639e+13 1158 
0.1875 6.281200985e+14 3.705345433e+13 1274 
0.1925 5.169164947e+14 2.916436734e+13 1313 
0.1975 4.903400163e+14 3.191708911e+13 1223 
0.2025 4.037637124e+14 2.115401286e+13 1291 
0.2075 3.685660914e+14 1.938550961e+13 1372 
0.2125 3.159962351e+14 1.759609307e+13 1348 
0.2175 2.822958234e+14 1.315082493e+13 1400 
0.2225 2.692365549e+14 1.292366364e+13 1499 
0.2275 2.687298641e+14 1.193911815e+13 1512 
0.2325 2.258629904e+14 1.136337199e+13 1513 
0.2375 2.179064864e+14 9.9960681e+12 1580 
0.2425 2.040405535e+14 9.4028507e+12 1623 
0.2475 1.763363899e+14 8.076564476e+12 1564 
0.2525 1.59793826e+14 7.580338519e+12 1598 
0.2575 1.560827331e+14 6.642196301e+12 1717 
0.2625 1.530381553e+14 7.105358485e+12 1734 
0.2675 1.361980698e+14 6.301678071e+12 1767 
0.2725 1.315774634e+14 5.57549104e+12 1785 
0.2775 1.117140679e+14 4.927961987e+12 1764 
0.2825 1.102120796e+14 4.520169759e+12 1921 
0.2875 9.753407836e+13 3.958486017e+12 1894 
0.2925 8.659015255e+13 3.615530983e+12 1864 
0.2975 8.092729873e+13 3.405452899e+12 1888 
0.3025 7.701653632e+13 3.115030406e+12 1968 
0.3075 7.835879196e+13 3.202709667e+12 2013 
0.3125 7.521766983e+13 3.061566229e+12 2150 
0.3175 6.220574593e+13 2.443590181e+12 2049 
0.3225 6.047807365e+13 2.449742152e+12 2127 
0.3275 5.815785309e+13 2.238687135e+12 2144 
0.3325 5.37496092e+13 2.01770632e+12 2233 
0.3375 5.038941395e+13 2.048315268e+12 2165 
0.3425 4.67392993e+13 1.821818107e+12 2275 
0.3475 4.32614989e+13 1.663802497e+12 2189 
0.3525 4.480338934e+13 1.715467335e+12 2295 
0.3575 4.344203446e+13 1.610262538e+12 2445 
0.3625 4.0739433e+13 1.478403043e+12 2449 
0.3675 3.547302443e+13 1.299289333e+12 2388 
0.3725 3.407207848e+13 1.223748723e+12 2445 
0.3775 3.102233256e+13 1.086506491e+12 2519 
0.3825 3.072952381e+13 1.071981373e+12 2536 
0.3875 2.972326491e+13 1.047141789e+12 2545 
0.3925 2.668085537e+13 8.980080422e+11 2554 
0.3975 2.571683584e+13 8.790379912e+11 2619 
0.4025 2.408818269e+13 8.37510189e+11 2579 
0.4075 2.371090312e+13 7.828959421e+11 2652 
0.4125 2.155594015e+13 7.050642208e+11 2699 
0.4175 2.05852119e+13 6.710959107e+11 2760 
0.4225 2.002521777e+13 6.817307078e+11 2744 
0.4275 1.889691401e+13 6.2451041e+11 2748 
0.4325 1.747914457e+13 5.770760391e+11 2817 
0.4375 1.745275397e+13 6.10249158e+11 2819 
0.4425 1.624900981e+13 5.380771743e+11 2858 
0.4475 1.584933012e+13 5.225056525e+11 2952 
0.4525 1.542655316e+13 4.987610053e+11 2938 
0.4575 1.395734356e+13 4.543739534e+11 2836 
0.4625 1.395486293e+13 4.411161818e+11 3008 
0.4675 1.283230034e+13 4.110920674e+11 3009 
0.4725 1.292077939e+13 4.017215849e+11 3164 
0.4775 1.279393485e+13 3.992080412e+11 3160 
0.4825 1.1869484e+13 3.676622934e+11 3145 
0.4875 1.179165547e+13 3.68728769e+11 3176 
0.4925 1.062494904e+13 3.265886811e+11 3221 
0.4975 1.032035799e+13 3.228084807e+11 3228 
