# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006285722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38302
# Param: sld_solvent=1
# Param: radius=65.7597
# Param: length=269.013
# Param: pd_radius=0.006481
# Param: pd_length=0.129107
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0720156; dX=0.0607853;
# signal: Min=2.07394e+11; Max=2.29036e+14; Mean=3.91397e+13;
# values: 3.91397e+15 6.84588e+13 164750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 9.342023187e+11 4.074680949e+10 2261 
0.3575 8.999126279e+11 3.703999944e+10 2388 
0.3625 8.045563904e+11 3.291560452e+10 2288 
0.3675 7.468423769e+11 2.945414879e+10 2377 
0.3725 6.887744326e+11 2.668573363e+10 2440 
0.3775 6.400087327e+11 2.309031415e+10 2498 
0.3825 5.964058037e+11 2.170770709e+10 2513 
0.3875 5.630041541e+11 2.037119179e+10 2533 
0.3925 5.487615251e+11 1.823088077e+10 2696 
0.3975 5.009582028e+11 1.726221641e+10 2548 
0.4025 4.735768377e+11 1.476444647e+10 2629 
0.4075 4.379378467e+11 1.33907692e+10 2702 
0.4125 4.158034948e+11 1.241257332e+10 2749 
0.4175 4.001233735e+11 1.169247779e+10 2804 
0.4225 3.88973238e+11 1.136334968e+10 2844 
0.4275 3.42182632e+11 9308533369 2795 
0.4325 3.432063421e+11 8668600834 2963 
0.4375 3.260346856e+11 8682283855 2916 
0.4425 3.065902237e+11 7920113473 2940 
0.4475 2.973731043e+11 7563090696 2972 
0.4525 2.953369948e+11 7467627593 3015 
0.4575 2.765571655e+11 6868539394 3052 
0.4625 2.669823815e+11 6677744976 3026 
0.4675 2.492604617e+11 6215389750 3007 
0.4725 2.512074699e+11 6218786020 3136 
0.4775 2.411766681e+11 6008845480 3117 
0.4825 2.392593594e+11 5878394801 3205 
0.4875 2.264405424e+11 5658778691 3162 
0.4925 2.263509361e+11 5589431875 3252 
0.4975 2.073944418e+11 5239918611 3171 
