# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006285722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38302
# Param: sld_solvent=1
# Param: radius=65.7597
# Param: length=269.013
# Param: pd_radius=0.006481
# Param: pd_length=0.129107
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0133722; dX=0.0110853;
# signal: Min=2.26013e+10; Max=8.61993e+14; Mean=1.00228e+14;
# values: 1.00228e+16 1.81622e+14 262972
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 1.161923695e+13 3.814789715e+11 2800 
0.0507728392 8.830633468e+12 2.86884539e+11 2837 
0.05228844634 6.601609228e+12 2.118027317e+11 2920 
0.05380405348 5.537694233e+12 2.008724633e+11 3031 
0.05531966062 4.107926061e+12 1.410891155e+11 3136 
0.05683526776 3.227968963e+12 1.031983865e+11 3215 
0.05835087491 2.473477554e+12 8.175207908e+10 3241 
0.05986648205 2.100306403e+12 5.991459886e+10 3293 
0.06138208919 1.945392413e+12 5.294898932e+10 3340 
0.06289769633 1.801507106e+12 4.297797357e+10 3503 
0.06441330347 1.719497338e+12 3.662753519e+10 3505 
0.06592891061 1.807968094e+12 3.631014696e+10 3608 
0.06744451775 1.852600512e+12 3.566365844e+10 3702 
0.06896012489 1.944487616e+12 3.685308172e+10 3735 
0.07047573203 2.020813112e+12 3.794119404e+10 3757 
0.07199133917 2.116419356e+12 3.869267676e+10 3888 
0.07350694631 2.172530499e+12 3.965994824e+10 3846 
0.07502255345 2.158546685e+12 3.936475074e+10 3875 
0.07653816059 2.156573719e+12 3.915967689e+10 3880 
0.07805376773 2.165237015e+12 3.900269172e+10 3945 
0.07956937487 2.112088054e+12 3.762826393e+10 4052 
0.08108498201 1.915778095e+12 3.524622498e+10 3860 
0.08260058915 1.892571776e+12 3.416732216e+10 4031 
0.08411619629 1.742477935e+12 3.195878789e+10 3987 
0.08563180343 1.603709011e+12 2.9776838e+10 3985 
0.08714741057 1.474121221e+12 2.730618014e+10 4099 
0.08866301771 1.32397231e+12 2.505250813e+10 4064 
0.09017862485 1.167551894e+12 2.224135793e+10 4091 
0.09169423199 9.631185312e+11 1.932655657e+10 3860 
0.09320983913 8.778754162e+11 1.756551535e+10 4057 
0.09472544627 7.122553857e+11 1.501750238e+10 3914 
0.09624105341 6.043906495e+11 1.320694428e+10 3866 
0.09775666056 4.764712461e+11 1.06598769e+10 3737 
0.0992722677 3.942308339e+11 9002391400 3786 
0.1007878748 3.38931762e+11 7933732946 3823 
0.102303482 2.612801309e+11 6125073899 3740 
0.1038190891 2.179315742e+11 5168713316 3708 
0.1053346963 1.785931814e+11 4207889654 3623 
0.1068503034 1.538722571e+11 3503531471 3559 
0.1083659105 1.420004502e+11 3227308801 3502 
0.1098815177 1.336034073e+11 2765135836 3485 
0.1113971248 1.332721944e+11 2802139402 3367 
0.112912732 1.39395528e+11 2813456189 3451 
0.1144283391 1.427856703e+11 2912546105 3307 
0.1159439462 1.525446057e+11 3091124565 3261 
0.1174595534 1.623572634e+11 3264512524 3238 
0.1189751605 1.688220292e+11 3416199823 3129 
0.1204907677 1.795431613e+11 3586450687 3137 
0.1220063748 1.771492025e+11 3593254184 2994 
0.1235219819 1.759934688e+11 3627029096 2849 
0.1250375891 1.833507107e+11 3744001445 2869 
0.1265531962 1.699395496e+11 3525758289 2736 
0.1280688034 1.670267147e+11 3543774439 2630 
0.1295844105 1.604963216e+11 3420096489 2606 
0.1311000176 1.554033454e+11 3318514846 2611 
0.1326156248 1.43665394e+11 3134910832 2538 
0.1341312319 1.284938641e+11 2923984168 2369 
0.1356468391 1.171462631e+11 2711034683 2351 
0.1371624462 1.05091832e+11 2496650579 2286 
0.1386780533 9.120806342e+10 2212743922 2248 
0.1401936605 8.004352151e+10 2023323009 2180 
0.1417092676 6.946076613e+10 1810030662 2141 
0.1432248748 5.581801917e+10 1571066584 1962 
0.1447404819 4.893038814e+10 1404078039 1961 
0.146256089 3.867716436e+10 1169393497 1858 
0.1477716962 3.11700275e+10 1001586570 1752 
0.1492873033 2.602705457e+10 829193067.2 1787 
0.1508029105 2.260125281e+10 729519321.7 1730 
