# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727047620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001121
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78861
# Param: sld_solvent=1
# Param: radius=31.4044
# Param: length=223.144
# Param: pd_radius=0.112481
# Param: pd_length=0.234459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:04 2026 (1790194744)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211775; dX=0.0187214;
# signal: Min=3.37618e+11; Max=9.26307e+14; Mean=1.47401e+14;
# values: 1.47401e+16 2.38486e+14 253450
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09320983913 7.258298223e+12 1.47734456e+11 3833 
0.09472544627 6.099872908e+12 1.293785766e+11 3672 
0.09624105341 5.622442103e+12 1.186991312e+11 3721 
0.09775666056 4.906615714e+12 1.036771476e+11 3751 
0.0992722677 4.056313955e+12 8.692226983e+10 3643 
0.1007878748 3.498940065e+12 7.640352459e+10 3579 
0.102303482 2.995224763e+12 6.693683917e+10 3507 
0.1038190891 2.728504511e+12 6.106065084e+10 3553 
0.1053346963 2.381373567e+12 5.359403419e+10 3497 
0.1068503034 2.010062994e+12 4.623008363e+10 3404 
0.1083659105 1.747608847e+12 4.095864434e+10 3400 
0.1098815177 1.458329076e+12 3.454868143e+10 3231 
0.1113971248 1.363077489e+12 3.208488643e+10 3411 
0.112912732 1.14842783e+12 2.765527298e+10 3215 
0.1144283391 1.028605e+12 2.477783018e+10 3147 
0.1159439462 8.938305797e+11 2.193529761e+10 3163 
0.1174595534 8.182458617e+11 2.016445043e+10 3087 
0.1189751605 7.656146854e+11 1.93483754e+10 3047 
0.1204907677 6.861174164e+11 1.708351616e+10 2980 
0.1220063748 6.051762995e+11 1.547738689e+10 2837 
0.1235219819 5.78475285e+11 1.484161734e+10 2887 
0.1250375891 5.518716491e+11 1.422812762e+10 2779 
0.1265531962 5.358056365e+11 1.424475023e+10 2681 
0.1280688034 5.031858996e+11 1.360364524e+10 2677 
0.1295844105 4.803765068e+11 1.36832502e+10 2465 
0.1311000176 4.74217221e+11 1.330698052e+10 2500 
0.1326156248 4.67827225e+11 1.335981728e+10 2412 
0.1341312319 4.362997452e+11 1.290188035e+10 2338 
0.1356468391 4.192505806e+11 1.204410208e+10 2258 
0.1371624462 4.388109344e+11 1.278137654e+10 2307 
0.1386780533 4.168272293e+11 1.206633228e+10 2169 
0.1401936605 4.161917377e+11 1.223848237e+10 2133 
0.1417092676 3.983015218e+11 1.191730993e+10 2028 
0.1432248748 3.993024931e+11 1.193050771e+10 2004 
0.1447404819 3.880438748e+11 1.152522826e+10 1953 
0.146256089 3.768259359e+11 1.120848757e+10 1941 
0.1477716962 3.580556777e+11 1.09602526e+10 1723 
0.1492873033 3.376176748e+11 1.045141031e+10 1666 
0.1508029105 3.511215157e+11 1.059843778e+10 1732 
