# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727047620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001121
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78861
# Param: sld_solvent=1
# Param: radius=31.4044
# Param: length=223.144
# Param: pd_radius=0.112481
# Param: pd_length=0.234459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:04 2026 (1790194744)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109799; dX=0.0979607;
# signal: Min=2.78471e+12; Max=2.62567e+14; Mean=5.75469e+13;
# values: 5.75469e+15 1.04888e+14 159501
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3925 7.792215578e+12 2.499474825e+11 2436 
0.3975 7.869162764e+12 2.45364384e+11 2508 
0.4025 7.339442783e+12 2.316974076e+11 2552 
0.4075 6.683993468e+12 2.062097821e+11 2587 
0.4125 6.540322502e+12 2.019862251e+11 2631 
0.4175 6.237544534e+12 1.977642063e+11 2675 
0.4225 6.165709049e+12 1.989246442e+11 2668 
0.4275 5.784561831e+12 1.865713006e+11 2639 
0.4325 5.647493651e+12 1.826348287e+11 2706 
0.4375 5.081278346e+12 1.628173691e+11 2773 
0.4425 4.526362658e+12 1.474189397e+11 2737 
0.4475 4.676370966e+12 1.526492516e+11 2852 
0.4525 4.446363134e+12 1.459748636e+11 2814 
0.4575 4.246987212e+12 1.361381489e+11 3006 
0.4625 4.260677826e+12 1.407825758e+11 2941 
0.4675 3.688397865e+12 1.242364986e+11 2849 
0.4725 3.716172975e+12 1.20684844e+11 3013 
0.4775 3.597446445e+12 1.189038293e+11 3099 
0.4825 3.339369485e+12 1.118756021e+11 3053 
0.4875 3.270246581e+12 1.085088861e+11 3103 
0.4925 2.908427148e+12 9.797732361e+10 3033 
0.4975 2.784712871e+12 9.188561759e+10 3121 
