# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717662207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000562
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98865
# Param: sld_solvent=1
# Param: radius=27.7605
# Param: length=221.886
# Param: pd_radius=0.112596
# Param: pd_length=0.191447
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0233922; dX=0.0204813;
# signal: Min=8.00217e+10; Max=2.60705e+14; Mean=4.86973e+13;
# values: 4.86973e+15 6.8376e+13 252615
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 1.954747202e+13 3.985304886e+11 3560 
0.06896012489 1.791423855e+13 3.610462801e+11 3582 
0.07047573203 1.671316776e+13 3.353951143e+11 3652 
0.07199133917 1.599951492e+13 3.181095073e+11 3760 
0.07350694631 1.442835637e+13 2.857415881e+11 3738 
0.07502255345 1.328997154e+13 2.606971061e+11 3726 
0.07653816059 1.214887842e+13 2.387047729e+11 3732 
0.07805376773 1.115824255e+13 2.171639608e+11 3760 
0.07956937487 1.047384591e+13 2.018654403e+11 3849 
0.08108498201 9.490306872e+12 1.807633101e+11 3845 
0.08260058915 8.756641814e+12 1.658461784e+11 3955 
0.08411619629 7.990526022e+12 1.530909047e+11 3894 
0.08563180343 7.185110101e+12 1.378406844e+11 3809 
0.08714741057 6.547162268e+12 1.242784894e+11 3916 
0.08866301771 5.65920723e+12 1.101910901e+11 3744 
0.09017862485 5.268011452e+12 1.018415407e+11 3787 
0.09169423199 4.827151189e+12 9.549649572e+10 3698 
0.09320983913 4.372514596e+12 8.467607398e+10 3782 
0.09472544627 3.983499152e+12 7.681263294e+10 3801 
0.09624105341 3.505431463e+12 6.880231979e+10 3728 
0.09775666056 3.174260204e+12 6.29535263e+10 3669 
0.0992722677 2.82825769e+12 5.580354553e+10 3715 
0.1007878748 2.548325626e+12 5.117821315e+10 3622 
0.102303482 2.318408274e+12 4.651551886e+10 3663 
0.1038190891 2.051458122e+12 4.175038071e+10 3574 
0.1053346963 1.738048581e+12 3.603500803e+10 3443 
0.1068503034 1.564111845e+12 3.287110189e+10 3447 
0.1083659105 1.381674606e+12 2.940661331e+10 3343 
0.1098815177 1.166508673e+12 2.516988713e+10 3293 
0.1113971248 1.059857856e+12 2.33249503e+10 3286 
0.112912732 9.432222826e+11 2.101892215e+10 3267 
0.1144283391 8.070752901e+11 1.792405361e+10 3237 
0.1159439462 6.906365557e+11 1.623996312e+10 3023 
0.1174595534 6.070771441e+11 1.440286662e+10 3021 
0.1189751605 5.22484318e+11 1.239426449e+10 2935 
0.1204907677 4.771012315e+11 1.164764493e+10 2920 
0.1220063748 4.012823633e+11 1.011542657e+10 2824 
0.1235219819 3.591101398e+11 8925475241 2852 
0.1250375891 3.176143515e+11 7955755572 2848 
0.1265531962 2.60389845e+11 6743315758 2637 
0.1280688034 2.478948742e+11 6477899541 2662 
0.1295844105 2.059565267e+11 5455979992 2513 
0.1311000176 1.918864955e+11 5126794182 2553 
0.1326156248 1.581658372e+11 4393483474 2361 
0.1341312319 1.447417872e+11 4074003917 2291 
0.1356468391 1.382538542e+11 3850406711 2296 
0.1371624462 1.286023006e+11 3718359121 2195 
0.1386780533 1.154820637e+11 3367994496 2146 
0.1401936605 1.088708138e+11 3316360554 2085 
0.1417092676 1.070006848e+11 3360050003 2021 
0.1432248748 9.634130722e+10 3022650089 1942 
0.1447404819 9.091916602e+10 3048545923 1781 
0.146256089 9.657119868e+10 3049774141 1893 
0.1477716962 9.594027863e+10 3133502677 1829 
0.1492873033 9.033718433e+10 3116403057 1699 
0.1508029105 8.002168319e+10 2749966297 1609 
