# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196152596607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57209
# Param: sld_solvent=1
# Param: radius=115.705
# Param: length=635.376
# Param: pd_radius=0.025552
# Param: pd_length=0.162121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:50 2026 (1790196170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043182; dX=0.038067;
# signal: Min=1.99876e+13; Max=1.71892e+17; Mean=2.07277e+16;
# values: 2.07277e+18 7.04785e+16 164131
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 3.551442731e+15 2.374643025e+14 1020 
0.1625 2.852848979e+15 1.829286478e+14 1060 
0.1675 2.394006687e+15 1.709841348e+14 1029 
0.1725 2.540112327e+15 1.761603585e+14 1130 
0.1775 1.922179577e+15 1.316630504e+14 1163 
0.1825 1.488643621e+15 1.1427822e+14 1143 
0.1875 1.410930816e+15 1.054386286e+14 1171 
0.1925 1.183308583e+15 7.858572381e+13 1280 
0.1975 1.034409369e+15 7.004048129e+13 1302 
0.2025 8.471443182e+14 5.668044456e+13 1294 
0.2075 8.095893947e+14 5.312224777e+13 1369 
0.2125 7.082474673e+14 4.0335155e+13 1463 
0.2175 6.037342529e+14 3.676541114e+13 1390 
0.2225 4.873712021e+14 2.713677326e+13 1426 
0.2275 4.580137568e+14 2.596077262e+13 1495 
0.2325 4.22453385e+14 2.06129439e+13 1532 
0.2375 3.827136318e+14 1.978473983e+13 1610 
0.2425 3.563650808e+14 2.065088343e+13 1552 
0.2475 3.236164027e+14 1.302597857e+13 1661 
0.2525 2.669328309e+14 1.020024762e+13 1622 
0.2575 2.435941183e+14 9.540750349e+12 1661 
0.2625 2.484365182e+14 1.000072975e+13 1747 
0.2675 2.305218083e+14 8.511583372e+12 1748 
0.2725 2.20534849e+14 7.676093629e+12 1829 
0.2775 1.994251838e+14 6.965908763e+12 1826 
0.2825 1.869277646e+14 6.825957511e+12 1825 
0.2875 1.909739442e+14 6.520304951e+12 1820 
0.2925 1.696257739e+14 5.951280823e+12 1882 
0.2975 1.719628524e+14 5.826901097e+12 1988 
0.3025 1.581156974e+14 5.637646256e+12 1873 
0.3075 1.554116145e+14 5.355458297e+12 2001 
0.3125 1.585532677e+14 5.407412692e+12 2080 
0.3175 1.526692868e+14 5.308192426e+12 2162 
0.3225 1.337453811e+14 4.842006009e+12 2073 
0.3275 1.29252546e+14 4.685794657e+12 2120 
0.3325 1.257165902e+14 4.609340433e+12 2194 
0.3375 1.115067203e+14 4.208170097e+12 2178 
0.3425 1.080950098e+14 4.103057781e+12 2192 
0.3475 1.03970081e+14 3.924883889e+12 2316 
0.3525 1.025981825e+14 3.924357498e+12 2328 
0.3575 9.018680914e+13 3.545097122e+12 2272 
0.3625 8.673971882e+13 3.373101615e+12 2368 
0.3675 8.514855089e+13 3.369004605e+12 2468 
0.3725 7.787661061e+13 3.055087647e+12 2445 
0.3775 8.226478866e+13 3.194941437e+12 2534 
0.3825 6.456754164e+13 2.571340617e+12 2488 
0.3875 6.301272979e+13 2.450463775e+12 2605 
0.3925 6.643947976e+13 2.580544547e+12 2655 
0.3975 5.714680109e+13 2.24298604e+12 2537 
0.4025 5.43141275e+13 2.153050522e+12 2638 
0.4075 5.218956468e+13 1.971586337e+12 2745 
0.4125 4.92159037e+13 1.797283869e+12 2787 
0.4175 4.649705424e+13 1.749105407e+12 2673 
0.4225 4.111435416e+13 1.578494052e+12 2772 
0.4275 3.932709268e+13 1.406318174e+12 2849 
0.4325 3.598891277e+13 1.286427971e+12 2842 
0.4375 3.638300181e+13 1.265791318e+12 2885 
0.4425 3.27278331e+13 1.107363469e+12 2867 
0.4475 3.038789449e+13 1.003542292e+12 2947 
0.4525 3.087229187e+13 1.00743705e+12 3058 
0.4575 2.850118432e+13 9.168452678e+11 2996 
0.4625 2.690794536e+13 8.571598262e+11 3056 
0.4675 2.540309267e+13 7.493861317e+11 3061 
0.4725 2.292864153e+13 6.808288679e+11 2978 
0.4775 2.318637994e+13 6.958024533e+11 3173 
0.4825 2.181509344e+13 6.323513823e+11 3076 
0.4875 2.192234015e+13 6.089869761e+11 3250 
0.4925 2.07766176e+13 5.845976382e+11 3284 
0.4975 1.99875837e+13 5.481887606e+11 3312 
