# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150165080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70102
# Param: sld_solvent=1
# Param: radius=26.7865
# Param: length=483.587
# Param: pd_radius=0.082876
# Param: pd_length=0.086976
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:28 2026 (1790194168)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103524; dX=0.102139;
# signal: Min=4.06533e+12; Max=3.84273e+14; Mean=6.14803e+13;
# values: 6.14803e+15 1.24639e+14 160744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 5.404111559e+13 1.805334366e+12 1152 
0.1775 4.909113018e+13 1.672366241e+12 1135 
0.1825 4.871452887e+13 1.602816027e+12 1203 
0.1875 4.877538137e+13 1.594187281e+12 1268 
0.1925 4.624865939e+13 1.508849985e+12 1258 
0.1975 4.138820225e+13 1.359073202e+12 1246 
0.2025 4.330471825e+13 1.358693665e+12 1347 
0.2075 3.960900721e+13 1.23686322e+12 1367 
0.2125 3.952571685e+13 1.233366089e+12 1403 
0.2175 3.737330806e+13 1.15071861e+12 1413 
0.2225 3.508777209e+13 1.07121716e+12 1434 
0.2275 3.400842911e+13 1.044632259e+12 1462 
0.2325 3.349396881e+13 1.011285271e+12 1502 
0.2375 3.042844337e+13 9.201151515e+11 1501 
0.2425 3.059771819e+13 9.241096377e+11 1524 
0.2475 2.790674994e+13 8.400940873e+11 1541 
0.2525 2.906818201e+13 8.521670833e+11 1647 
0.2575 2.851554586e+13 8.085291697e+11 1759 
0.2625 2.575407666e+13 7.520221976e+11 1657 
0.2675 2.482357008e+13 7.284686815e+11 1684 
0.2725 2.396035386e+13 6.879540596e+11 1736 
0.2775 2.2434395e+13 6.447971533e+11 1788 
0.2825 2.321674481e+13 6.504353431e+11 1859 
0.2875 2.027686222e+13 5.729019942e+11 1806 
0.2925 2.151154793e+13 5.974387952e+11 1890 
0.2975 1.983975748e+13 5.565517687e+11 1898 
0.3025 1.881744135e+13 5.306170954e+11 1900 
0.3075 1.816062155e+13 5.092660676e+11 1947 
0.3125 1.842128783e+13 5.094841e+11 2050 
0.3175 1.746679262e+13 4.676082596e+11 2092 
0.3225 1.686280423e+13 4.466620561e+11 2151 
0.3275 1.526792448e+13 4.249135609e+11 2031 
0.3325 1.624055565e+13 4.401540181e+11 2159 
0.3375 1.519873598e+13 4.061970097e+11 2226 
0.3425 1.489698762e+13 3.909642289e+11 2277 
0.3475 1.356090526e+13 3.654062863e+11 2261 
0.3525 1.299146362e+13 3.528316564e+11 2259 
0.3575 1.273666392e+13 3.476631821e+11 2270 
0.3625 1.245075752e+13 3.401541788e+11 2310 
0.3675 1.220955118e+13 3.227004073e+11 2401 
0.3725 1.076706489e+13 2.922550986e+11 2369 
0.3775 1.09291774e+13 2.968273394e+11 2413 
0.3825 1.003604531e+13 2.703698891e+11 2400 
0.3875 9.993309007e+12 2.699974428e+11 2470 
0.3925 9.450689109e+12 2.587084454e+11 2459 
0.3975 9.520582115e+12 2.591892907e+11 2507 
0.4025 8.867722148e+12 2.37445636e+11 2589 
0.4075 8.733033131e+12 2.398763599e+11 2592 
0.4125 8.287577571e+12 2.175945283e+11 2723 
0.4175 7.607735671e+12 2.060517374e+11 2635 
0.4225 7.517486221e+12 2.037260244e+11 2703 
0.4275 7.385076811e+12 1.971456406e+11 2709 
0.4325 7.06142935e+12 1.922636458e+11 2788 
0.4375 6.608288448e+12 1.796240231e+11 2797 
0.4425 6.396681954e+12 1.73310769e+11 2866 
0.4475 6.491809456e+12 1.766987977e+11 2910 
0.4525 5.853310914e+12 1.593008028e+11 2874 
0.4575 6.132150128e+12 1.663494717e+11 3010 
0.4625 5.577026402e+12 1.536405211e+11 2971 
0.4675 5.403865042e+12 1.469878105e+11 3047 
0.4725 4.904626012e+12 1.362701398e+11 3014 
0.4775 4.717585885e+12 1.28794484e+11 3066 
0.4825 4.58121035e+12 1.303667179e+11 3030 
0.4875 4.236145445e+12 1.200934255e+11 3048 
0.4925 4.275663741e+12 1.194354183e+11 3189 
0.4975 4.065334757e+12 1.168252769e+11 3191 
