# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150165080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70102
# Param: sld_solvent=1
# Param: radius=26.7865
# Param: length=483.587
# Param: pd_radius=0.082876
# Param: pd_length=0.086976
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:28 2026 (1790194168)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202946; dX=0.0200716;
# signal: Min=1.24952e+11; Max=1.23004e+15; Mean=1.55773e+14;
# values: 1.55773e+16 2.83609e+14 256605
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.25450159e+14 6.383313756e+12 1851 
0.03410116066 1.993749805e+14 5.612441843e+12 1836 
0.0356167678 1.901894833e+14 5.1120751e+12 1968 
0.03713237494 1.777483506e+14 4.719219955e+12 2063 
0.03864798208 1.666540262e+14 4.338083991e+12 2131 
0.04016358922 1.565211355e+14 4.054316053e+12 2190 
0.04167919636 1.51549395e+14 3.83928762e+12 2290 
0.0431948035 1.442742755e+14 3.577861445e+12 2378 
0.04471041064 1.320040495e+14 3.292081073e+12 2405 
0.04622601778 1.325540027e+14 3.119740536e+12 2636 
0.04774162492 1.155152057e+14 2.723917352e+12 2599 
0.04925723206 1.123788014e+14 2.578834736e+12 2736 
0.0507728392 1.076377835e+14 2.437883116e+12 2804 
0.05228844634 9.661986073e+13 2.147002783e+12 2874 
0.05380405348 9.256751815e+13 2.028939517e+12 2991 
0.05531966062 9.019747859e+13 1.93185568e+12 3136 
0.05683526776 8.114584231e+13 1.735160325e+12 3093 
0.05835087491 7.789465445e+13 1.632597935e+12 3229 
0.05986648205 7.194062137e+13 1.505090309e+12 3254 
0.06138208919 6.727861909e+13 1.388480933e+12 3335 
0.06289769633 6.647810101e+13 1.340636971e+12 3526 
0.06441330347 5.993955354e+13 1.195098346e+12 3524 
0.06592891061 5.673162829e+13 1.10722576e+12 3661 
0.06744451775 5.129014243e+13 1.017011262e+12 3556 
0.06896012489 4.908693407e+13 9.700362906e+11 3632 
0.07047573203 4.518450732e+13 8.666352839e+11 3721 
0.07199133917 4.126805538e+13 8.080932689e+11 3645 
0.07350694631 3.794738032e+13 7.300811014e+11 3705 
0.07502255345 3.55978345e+13 6.866144594e+11 3725 
0.07653816059 3.423792457e+13 6.498662462e+11 3905 
0.07805376773 3.000980056e+13 5.736184145e+11 3765 
0.07956937487 2.836637801e+13 5.356224149e+11 3854 
0.08108498201 2.63716548e+13 4.958161653e+11 3906 
0.08260058915 2.418039269e+13 4.468467679e+11 3955 
0.08411619629 2.191516971e+13 4.080596206e+11 3932 
0.08563180343 2.096461541e+13 3.856107546e+11 4018 
0.08714741057 1.865210543e+13 3.499859505e+11 3925 
0.08866301771 1.679796026e+13 3.127803694e+11 3909 
0.09017862485 1.514749183e+13 2.858774459e+11 3828 
0.09169423199 1.379168376e+13 2.5936072e+11 3826 
0.09320983913 1.241380108e+13 2.348438356e+11 3842 
0.09472544627 1.131779281e+13 2.163949269e+11 3796 
0.09624105341 1.011400258e+13 1.946799334e+11 3743 
0.09775666056 9.171624541e+12 1.763499881e+11 3708 
0.0992722677 8.334461445e+12 1.6184476e+11 3682 
0.1007878748 7.477499083e+12 1.444279561e+11 3733 
0.102303482 6.663237469e+12 1.29940631e+11 3670 
0.1038190891 5.791593998e+12 1.172250701e+11 3526 
0.1053346963 5.15220043e+12 1.039927476e+11 3535 
0.1068503034 4.503827703e+12 9.306933345e+10 3408 
0.1083659105 4.140276068e+12 8.522145876e+10 3470 
0.1098815177 3.516391329e+12 7.376624239e+10 3321 
0.1113971248 3.183709899e+12 6.720172022e+10 3321 
0.112912732 2.748125182e+12 5.897378112e+10 3260 
0.1144283391 2.416062217e+12 5.320366108e+10 3224 
0.1159439462 2.173288418e+12 4.786568977e+10 3267 
0.1174595534 1.82424896e+12 4.131024667e+10 3121 
0.1189751605 1.543575281e+12 3.611574254e+10 3025 
0.1204907677 1.289083356e+12 3.128531856e+10 2870 
0.1220063748 1.11968778e+12 2.761611794e+10 2874 
0.1235219819 9.627321877e+11 2.412072415e+10 2829 
0.1250375891 8.532442967e+11 2.148271352e+10 2829 
0.1265531962 7.270598051e+11 1.957631106e+10 2712 
0.1280688034 6.086873079e+11 1.65120601e+10 2673 
0.1295844105 5.038331314e+11 1.396575675e+10 2553 
0.1311000176 4.559882747e+11 1.296329311e+10 2526 
0.1326156248 3.722178539e+11 1.112163578e+10 2428 
0.1341312319 3.099167322e+11 9372367619 2342 
0.1356468391 2.61855054e+11 7935347807 2271 
0.1371624462 2.223788496e+11 7046464941 2139 
0.1386780533 2.071755647e+11 6482373147 2162 
0.1401936605 1.829062585e+11 5728454497 2075 
0.1417092676 1.662478097e+11 5470662341 2019 
0.1432248748 1.47745241e+11 4718211231 1917 
0.1447404819 1.460845533e+11 4884730934 1888 
0.146256089 1.319750755e+11 4443541962 1821 
0.1477716962 1.249523519e+11 4412994836 1735 
0.1492873033 1.353223055e+11 4628532247 1797 
0.1508029105 1.287662856e+11 4703024192 1667 
