# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196206291314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001949
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61219
# Param: sld_solvent=1
# Param: radius=91.6449
# Param: length=830.159
# Param: pd_radius=0.128412
# Param: pd_length=0.29413
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:44 2026 (1790196224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0453569; dX=0.0427138;
# signal: Min=3.43539e+12; Max=2.54145e+16; Mean=2.13358e+15;
# values: 2.13358e+17 9.68026e+15 161269
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.31267692e+15 7.569322783e+13 832 
0.1325 1.181447335e+15 6.725566656e+13 890 
0.1375 1.050002246e+15 6.158129931e+13 916 
0.1425 9.163825952e+14 5.693229409e+13 878 
0.1475 7.345455917e+14 4.366434974e+13 964 
0.1525 7.075645181e+14 4.037431723e+13 984 
0.1575 6.230616749e+14 3.905734998e+13 1025 
0.1625 5.121954601e+14 3.535792973e+13 1011 
0.1675 4.416745849e+14 2.755819724e+13 1080 
0.1725 3.875133313e+14 2.212470403e+13 1103 
0.1775 3.333055943e+14 2.005690329e+13 1043 
0.1825 2.535441213e+14 1.559273045e+13 1157 
0.1875 2.714788375e+14 1.856844556e+13 1216 
0.1925 2.285952202e+14 1.547997117e+13 1258 
0.1975 2.103230483e+14 1.351318775e+13 1302 
0.2025 1.724540762e+14 1.063194635e+13 1276 
0.2075 1.496012008e+14 9.811297628e+12 1268 
0.2125 1.349306644e+14 8.313441552e+12 1351 
0.2175 1.143647388e+14 6.78708791e+12 1368 
0.2225 1.05492124e+14 6.29196266e+12 1430 
0.2275 9.754971348e+13 5.95402555e+12 1422 
0.2325 8.662361892e+13 4.921119908e+12 1468 
0.2375 6.918061516e+13 4.164732617e+12 1537 
0.2425 6.470509041e+13 3.986970185e+12 1611 
0.2475 6.239138738e+13 3.754610473e+12 1576 
0.2525 5.297722767e+13 2.922611003e+12 1636 
0.2575 4.799122337e+13 2.636756476e+12 1632 
0.2625 4.058911777e+13 2.158568601e+12 1651 
0.2675 3.866053628e+13 2.064814846e+12 1788 
0.2725 3.272833602e+13 1.716051961e+12 1710 
0.2775 3.267514027e+13 1.642446206e+12 1807 
0.2825 2.715409553e+13 1.255605902e+12 1800 
0.2875 2.567813478e+13 1.123436852e+12 1826 
0.2925 2.360857357e+13 1.049591244e+12 1897 
0.2975 2.244499177e+13 1.01155459e+12 1858 
0.3025 2.094920539e+13 8.566704424e+11 1999 
0.3075 2.021787468e+13 8.740738987e+11 2007 
0.3125 1.815608658e+13 6.742817119e+11 2041 
0.3175 1.725253339e+13 6.756398012e+11 2082 
0.3225 1.761840221e+13 7.250346643e+11 2066 
0.3275 1.598467137e+13 6.016599979e+11 2151 
0.3325 1.555100042e+13 5.556689683e+11 2204 
0.3375 1.432910019e+13 5.17490829e+11 2194 
0.3425 1.326489994e+13 4.960643904e+11 2216 
0.3475 1.287128044e+13 4.648591552e+11 2268 
0.3525 1.204502168e+13 4.387567243e+11 2268 
0.3575 1.165721836e+13 4.268836493e+11 2264 
0.3625 1.067947485e+13 3.986884103e+11 2303 
0.3675 1.109179474e+13 4.027858435e+11 2417 
0.3725 1.071343792e+13 3.985810165e+11 2441 
0.3775 9.994757482e+12 3.707308256e+11 2352 
0.3825 9.227519297e+12 3.314808503e+11 2491 
0.3875 8.581221651e+12 3.148942051e+11 2466 
0.3925 8.925347887e+12 3.244537552e+11 2511 
0.3975 8.414918005e+12 3.132259304e+11 2524 
0.4025 8.34665634e+12 3.142138249e+11 2625 
0.4075 7.711482368e+12 2.721560179e+11 2698 
0.4125 7.476368372e+12 2.718103411e+11 2670 
0.4175 7.13485752e+12 2.647150281e+11 2706 
0.4225 6.576033193e+12 2.379059129e+11 2772 
0.4275 6.401373461e+12 2.394076314e+11 2738 
0.4325 6.216002508e+12 2.242828971e+11 2813 
0.4375 6.213504874e+12 2.260589801e+11 2868 
0.4425 6.031480599e+12 2.220064043e+11 2884 
0.4475 5.28897633e+12 1.910308394e+11 2879 
0.4525 5.208865348e+12 1.871345649e+11 2898 
0.4575 5.169567316e+12 1.869672993e+11 2937 
0.4625 4.731638161e+12 1.731131271e+11 3035 
0.4675 4.417734712e+12 1.648957087e+11 3048 
0.4725 4.218158993e+12 1.486469056e+11 3026 
0.4775 4.08301806e+12 1.456114937e+11 3114 
0.4825 3.878882816e+12 1.37434398e+11 3129 
0.4875 3.803913534e+12 1.340213651e+11 3204 
0.4925 3.617839721e+12 1.2408945e+11 3255 
0.4975 3.435393459e+12 1.251720219e+11 3117 
