# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915919051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000672
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4843
# Param: sld_solvent=1
# Param: radius=21.9418
# Param: length=574.817
# Param: pd_radius=0.101694
# Param: pd_length=0.105278
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022622; dX=0.0228561;
# signal: Min=2.08171e+11; Max=5.6287e+14; Mean=8.62557e+13;
# values: 8.62557e+15 1.51589e+14 257264
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 8.226954653e+13 2.079837148e+12 2384 
0.04471041064 7.699820627e+13 1.899197512e+12 2475 
0.04622601778 7.228429957e+13 1.728971042e+12 2554 
0.04774162492 7.216207526e+13 1.72896706e+12 2655 
0.04925723206 6.692448671e+13 1.560380669e+12 2706 
0.0507728392 6.343031008e+13 1.452249973e+12 2847 
0.05228844634 6.064526154e+13 1.383445545e+12 2823 
0.05380405348 5.757272457e+13 1.272665066e+12 2983 
0.05531966062 5.259138778e+13 1.148792747e+12 3005 
0.05683526776 5.074883055e+13 1.114770329e+12 3031 
0.05835087491 4.80664662e+13 1.036879764e+12 3162 
0.05986648205 4.51835239e+13 9.64768788e+11 3251 
0.06138208919 4.389055789e+13 9.175544032e+11 3328 
0.06289769633 4.088450721e+13 8.420109188e+11 3348 
0.06441330347 3.988150505e+13 8.098464724e+11 3453 
0.06592891061 3.661149149e+13 7.521850895e+11 3413 
0.06744451775 3.542622187e+13 7.039563376e+11 3582 
0.06896012489 3.372260862e+13 6.662153007e+11 3556 
0.07047573203 3.262776509e+13 6.285248484e+11 3765 
0.07199133917 2.991613062e+13 5.763735136e+11 3698 
0.07350694631 2.823426158e+13 5.502271025e+11 3729 
0.07502255345 2.741811323e+13 5.244748619e+11 3838 
0.07653816059 2.574006169e+13 4.8885081e+11 3852 
0.07805376773 2.387729025e+13 4.530823941e+11 3823 
0.07956937487 2.260473079e+13 4.272465145e+11 3877 
0.08108498201 2.048676072e+13 3.836925814e+11 3863 
0.08260058915 1.991189766e+13 3.699837283e+11 3937 
0.08411619629 1.792874993e+13 3.358072342e+11 3846 
0.08563180343 1.786878607e+13 3.255872948e+11 4019 
0.08714741057 1.580395177e+13 2.945767634e+11 3861 
0.08866301771 1.477830449e+13 2.757069619e+11 3822 
0.09017862485 1.394549083e+13 2.597031979e+11 3853 
0.09169423199 1.29778266e+13 2.415795498e+11 3781 
0.09320983913 1.230994931e+13 2.244302036e+11 3885 
0.09472544627 1.125668859e+13 2.084736383e+11 3801 
0.09624105341 1.065518723e+13 1.966633971e+11 3838 
0.09775666056 9.643796379e+12 1.787224178e+11 3747 
0.0992722677 9.310396085e+12 1.710728327e+11 3809 
0.1007878748 8.737862839e+12 1.602594928e+11 3816 
0.102303482 7.512457061e+12 1.428542572e+11 3567 
0.1038190891 6.987527826e+12 1.321809706e+11 3588 
0.1053346963 6.697505845e+12 1.264613557e+11 3601 
0.1068503034 5.984800962e+12 1.138837115e+11 3532 
0.1083659105 5.433931294e+12 1.044092249e+11 3427 
0.1098815177 5.049250341e+12 9.765875368e+10 3408 
0.1113971248 4.802310445e+12 9.197478411e+10 3460 
0.112912732 4.266168718e+12 8.297944104e+10 3336 
0.1144283391 3.782326167e+12 7.469322016e+10 3233 
0.1159439462 3.390385993e+12 6.847804889e+10 3107 
0.1174595534 3.089805325e+12 6.281052696e+10 3068 
0.1189751605 2.836380438e+12 5.79098436e+10 3053 
0.1204907677 2.592088261e+12 5.368337599e+10 3007 
0.1220063748 2.428098913e+12 4.975969384e+10 3045 
0.1235219819 2.16732935e+12 4.571664727e+10 2939 
0.1250375891 1.900302431e+12 4.064978491e+10 2856 
0.1265531962 1.625479224e+12 3.576139139e+10 2703 
0.1280688034 1.445714386e+12 3.248160041e+10 2618 
0.1295844105 1.319276262e+12 3.000388332e+10 2607 
0.1311000176 1.229299493e+12 2.80135984e+10 2580 
0.1326156248 1.094857631e+12 2.54996118e+10 2547 
0.1341312319 9.327849821e+11 2.246356245e+10 2374 
0.1356468391 8.01057774e+11 2.002521509e+10 2274 
0.1371624462 7.031978404e+11 1.769496105e+10 2286 
0.1386780533 6.30834818e+11 1.610565484e+10 2199 
0.1401936605 5.444445162e+11 1.435142176e+10 2109 
0.1417092676 4.76390092e+11 1.279868211e+10 2086 
0.1432248748 4.122459784e+11 1.170204186e+10 1949 
0.1447404819 3.715527968e+11 1.060357814e+10 1950 
0.146256089 3.165206694e+11 9257277370 1888 
0.1477716962 2.850135871e+11 8625259359 1815 
0.1492873033 2.615681011e+11 7816412624 1869 
0.1508029105 2.081706779e+11 6496611184 1758 
