# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735192327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62563
# Param: sld_solvent=1
# Param: radius=65.5539
# Param: length=218.025
# Param: pd_radius=0.247349
# Param: pd_length=0.008295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0136167; dX=0.0109169;
# signal: Min=5.02694e+11; Max=1.18792e+16; Mean=1.3905e+15;
# values: 1.3905e+17 3.19277e+15 257576
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.201476363e+15 4.677275533e+13 1704 
0.03410116066 1.05423357e+15 3.991936016e+13 1853 
0.0356167678 8.473576598e+14 3.070134269e+13 1946 
0.03713237494 6.716777437e+14 2.282014533e+13 2037 
0.03864798208 5.515641999e+14 1.872457818e+13 2071 
0.04016358922 5.158232966e+14 1.755495361e+13 2260 
0.04167919636 3.811455557e+14 1.21858713e+13 2233 
0.0431948035 3.545290991e+14 1.081538383e+13 2482 
0.04471041064 2.703580745e+14 8.33666731e+12 2417 
0.04622601778 2.408753827e+14 7.052281368e+12 2570 
0.04774162492 1.998932985e+14 6.057503186e+12 2609 
0.04925723206 1.712796727e+14 4.79783994e+12 2702 
0.0507728392 1.380919465e+14 3.876377671e+12 2740 
0.05228844634 1.186214835e+14 3.185035354e+12 2899 
0.05380405348 1.030313147e+14 2.833238528e+12 2900 
0.05531966062 8.813874786e+13 2.361907934e+12 3026 
0.05683526776 7.817287382e+13 2.053946504e+12 3216 
0.05835087491 6.756221542e+13 1.743379865e+12 3243 
0.05986648205 5.827864729e+13 1.450834893e+12 3340 
0.06138208919 5.368230759e+13 1.324476342e+12 3415 
0.06289769633 4.804424807e+13 1.191243049e+12 3427 
0.06441330347 4.232417848e+13 1.031551976e+12 3488 
0.06592891061 3.951845048e+13 9.660910239e+11 3434 
0.06744451775 3.721881017e+13 8.989214557e+11 3526 
0.06896012489 3.508438768e+13 8.149222876e+11 3582 
0.07047573203 3.299677534e+13 7.643644781e+11 3625 
0.07199133917 3.211843011e+13 7.137692028e+11 3701 
0.07350694631 2.906377305e+13 6.573520414e+11 3654 
0.07502255345 2.778491834e+13 6.160555708e+11 3745 
0.07653816059 2.675712391e+13 5.831976376e+11 3867 
0.07805376773 2.344884718e+13 5.105854177e+11 3843 
0.07956937487 2.164727767e+13 4.707990782e+11 3862 
0.08108498201 1.988293474e+13 4.293537011e+11 3939 
0.08260058915 1.814240424e+13 3.932631884e+11 4015 
0.08411619629 1.62532093e+13 3.547478739e+11 3998 
0.08563180343 1.457258633e+13 3.158836944e+11 4000 
0.08714741057 1.306146506e+13 2.797743124e+11 4038 
0.08866301771 1.132896566e+13 2.482854634e+11 3869 
0.09017862485 1.020212816e+13 2.239639293e+11 3856 
0.09169423199 9.611351968e+12 2.064798702e+11 3886 
0.09320983913 9.093879886e+12 1.919522428e+11 3920 
0.09472544627 8.516775428e+12 1.772859634e+11 3862 
0.09624105341 7.754908067e+12 1.646994997e+11 3748 
0.09775666056 7.610535818e+12 1.578208929e+11 3844 
0.0992722677 7.135744234e+12 1.513208816e+11 3691 
0.1007878748 6.921894663e+12 1.453965039e+11 3738 
0.102303482 6.472388212e+12 1.343496533e+11 3764 
0.1038190891 6.036333532e+12 1.275525574e+11 3677 
0.1053346963 5.614573908e+12 1.204916897e+11 3634 
0.1068503034 5.045636554e+12 1.085612587e+11 3576 
0.1083659105 4.678123149e+12 1.021749937e+11 3498 
0.1098815177 4.095543848e+12 9.254065861e+10 3363 
0.1113971248 3.677584817e+12 8.549629144e+10 3170 
0.112912732 3.51986861e+12 8.050006138e+10 3328 
0.1144283391 3.101227307e+12 7.028685714e+10 3294 
0.1159439462 2.852427204e+12 6.523430693e+10 3177 
0.1174595534 2.653948669e+12 6.092355867e+10 3136 
0.1189751605 2.511426174e+12 5.761496126e+10 3092 
0.1204907677 2.266927756e+12 5.260712669e+10 2976 
0.1220063748 2.125134693e+12 4.924304885e+10 2995 
0.1235219819 1.963663977e+12 4.626949074e+10 2838 
0.1250375891 1.956351753e+12 4.577194101e+10 2853 
0.1265531962 1.759462955e+12 4.22184595e+10 2642 
0.1280688034 1.714030821e+12 4.189575521e+10 2633 
0.1295844105 1.629937288e+12 3.944367212e+10 2621 
0.1311000176 1.407308497e+12 3.586593279e+10 2402 
0.1326156248 1.344858235e+12 3.422581837e+10 2414 
0.1341312319 1.281699439e+12 3.265177331e+10 2384 
0.1356468391 1.128870586e+12 2.943953272e+10 2255 
0.1371624462 1.060850542e+12 2.841071914e+10 2231 
0.1386780533 9.749347701e+11 2.577419259e+10 2264 
0.1401936605 8.282750314e+11 2.362716555e+10 2017 
0.1417092676 8.151553486e+11 2.237308604e+10 2077 
0.1432248748 7.091061931e+11 2.007570073e+10 2002 
0.1447404819 6.765371333e+11 1.905270461e+10 1963 
0.146256089 6.033872923e+11 1.776254739e+10 1843 
0.1477716962 5.219137056e+11 1.583076644e+10 1709 
0.1492873033 5.210332877e+11 1.543800614e+10 1754 
0.1508029105 5.026937974e+11 1.493486635e+10 1723 
