# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735192327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62563
# Param: sld_solvent=1
# Param: radius=65.5539
# Param: length=218.025
# Param: pd_radius=0.247349
# Param: pd_length=0.008295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0734489; dX=0.0597553;
# signal: Min=3.32164e+12; Max=2.77262e+15; Mean=5.38811e+14;
# values: 5.38811e+16 1.15058e+15 161675
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 1.402621149e+13 5.172450933e+11 2332 
0.3575 1.305865734e+13 4.889531056e+11 2301 
0.3625 1.19345596e+13 4.270928237e+11 2336 
0.3675 1.071939596e+13 3.863458069e+11 2350 
0.3725 1.022241817e+13 3.728050445e+11 2417 
0.3775 1.012586044e+13 3.650170322e+11 2452 
0.3825 9.712945076e+12 3.333564257e+11 2529 
0.3875 9.070567106e+12 3.181165474e+11 2525 
0.3925 7.926688313e+12 2.757353253e+11 2496 
0.3975 7.817344154e+12 2.626829561e+11 2622 
0.4025 7.242436244e+12 2.444884842e+11 2591 
0.4075 7.315092338e+12 2.601410723e+11 2606 
0.4125 6.829871005e+12 2.2690732e+11 2700 
0.4175 6.548467191e+12 2.18132628e+11 2704 
0.4225 6.249138485e+12 2.161205292e+11 2685 
0.4275 5.834963638e+12 1.899414837e+11 2800 
0.4325 5.615399662e+12 1.8377445e+11 2723 
0.4375 5.619142083e+12 1.76058707e+11 2895 
0.4425 5.127667074e+12 1.640195951e+11 2850 
0.4475 5.036002574e+12 1.537361257e+11 3058 
0.4525 4.625116508e+12 1.513310154e+11 2899 
0.4575 4.511227889e+12 1.417516769e+11 2996 
0.4625 4.395128527e+12 1.39481731e+11 3075 
0.4675 4.138968157e+12 1.300603015e+11 3064 
0.4725 3.98472102e+12 1.214097899e+11 3044 
0.4775 3.961939511e+12 1.205642007e+11 3142 
0.4825 3.633353738e+12 1.151776865e+11 3044 
0.4875 3.567500072e+12 1.082009547e+11 3256 
0.4925 3.400502626e+12 1.025873563e+11 3120 
0.4975 3.32163921e+12 1.027318249e+11 3128 
