# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193969949157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000700
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.0387
# Param: sld_solvent=1
# Param: radius=58.4026
# Param: length=314.122
# Param: pd_radius=0.142185
# Param: pd_length=0.249997
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0704101; dX=0.0631578;
# signal: Min=1.78221e+12; Max=1.79063e+15; Mean=2.97269e+14;
# values: 2.97269e+16 7.98906e+14 159799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 1.637126959e+14 7.096369406e+12 1149 
0.1825 1.455490134e+14 6.422676687e+12 1126 
0.1875 1.377337182e+14 5.955961909e+12 1211 
0.1925 1.271037876e+14 5.437998415e+12 1261 
0.1975 1.202035027e+14 5.370312859e+12 1293 
0.2025 1.129902481e+14 5.12481467e+12 1246 
0.2075 1.054323834e+14 4.568739766e+12 1356 
0.2125 9.87493062e+13 4.095961299e+12 1453 
0.2175 8.468265134e+13 3.968003331e+12 1341 
0.2225 7.040009645e+13 3.10473011e+12 1370 
0.2275 7.034120676e+13 3.14759124e+12 1475 
0.2325 6.740281173e+13 3.026844458e+12 1456 
0.2375 6.144034239e+13 2.634088914e+12 1560 
0.2425 5.499572388e+13 2.348433708e+12 1575 
0.2475 4.762169162e+13 2.332745777e+12 1505 
0.2525 4.611831593e+13 2.14534748e+12 1582 
0.2575 4.449267767e+13 2.059627141e+12 1609 
0.2625 3.764205429e+13 1.744640844e+12 1670 
0.2675 3.298873194e+13 1.48793071e+12 1699 
0.2725 3.274922354e+13 1.511673373e+12 1779 
0.2775 2.904303091e+13 1.371416282e+12 1781 
0.2825 2.660690503e+13 1.189329115e+12 1758 
0.2875 2.451769079e+13 1.113258954e+12 1783 
0.2925 2.241052923e+13 1.060612327e+12 1877 
0.2975 2.128311005e+13 1.019987348e+12 1919 
0.3025 1.825812386e+13 8.491304316e+11 1923 
0.3075 1.763353058e+13 8.201012293e+11 1994 
0.3125 1.730876441e+13 8.227078495e+11 1965 
0.3175 1.531995896e+13 6.884884918e+11 2039 
0.3225 1.415403815e+13 6.451737782e+11 2054 
0.3275 1.178204924e+13 5.359130576e+11 2051 
0.3325 1.202003311e+13 5.606582363e+11 2151 
0.3375 1.118056558e+13 5.004891803e+11 2112 
0.3425 1.053971239e+13 4.788645632e+11 2222 
0.3475 9.46891557e+12 4.371706655e+11 2135 
0.3525 8.566452365e+12 3.709920383e+11 2344 
0.3575 8.276207998e+12 3.438441908e+11 2390 
0.3625 7.398596114e+12 3.212423301e+11 2334 
0.3675 7.459051198e+12 3.1772287e+11 2439 
0.3725 6.170809164e+12 2.573114929e+11 2358 
0.3775 5.975024806e+12 2.472470173e+11 2298 
0.3825 5.427676733e+12 2.212116321e+11 2495 
0.3875 5.328583241e+12 2.132000862e+11 2431 
0.3925 4.755827001e+12 1.923293942e+11 2439 
0.3975 4.424292416e+12 1.627371599e+11 2615 
0.4025 4.494443769e+12 1.675126412e+11 2636 
0.4075 3.955365001e+12 1.50628527e+11 2478 
0.4125 4.010815818e+12 1.521786818e+11 2615 
0.4175 3.551458414e+12 1.237610529e+11 2659 
0.4225 3.404025524e+12 1.155782397e+11 2767 
0.4275 3.281273411e+12 1.152107248e+11 2779 
0.4325 3.091266091e+12 1.023204058e+11 2781 
0.4375 2.824373561e+12 9.676513039e+10 2789 
0.4425 2.799156309e+12 9.136802189e+10 2822 
0.4475 2.606570747e+12 8.923668828e+10 2812 
0.4525 2.583649374e+12 8.128973708e+10 2915 
0.4575 2.579294129e+12 8.082169606e+10 3062 
0.4625 2.296308878e+12 6.910564345e+10 2962 
0.4675 2.094354228e+12 6.54036053e+10 2876 
0.4725 2.126247092e+12 6.31097726e+10 3028 
0.4775 1.987641677e+12 5.976639807e+10 3054 
0.4825 1.986319962e+12 5.938566309e+10 3043 
0.4875 1.93292308e+12 5.666848063e+10 3146 
0.4925 1.812048157e+12 5.257442089e+10 3168 
0.4975 1.782205134e+12 5.169076785e+10 3230 
