# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196033884783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85791
# Param: sld_solvent=1
# Param: radius=96.4376
# Param: length=631.637
# Param: pd_radius=0.095917
# Param: pd_length=0.254467
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:51 2026 (1790196051)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00876614; dX=0.00775629;
# signal: Min=2.71609e+12; Max=3.90068e+17; Mean=2.96303e+16;
# values: 2.96303e+18 1.02953e+17 252486
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 2.780983195e+13 6.309083102e+11 3590 
0.1053346963 2.43913632e+13 5.697601503e+11 3360 
0.1068503034 2.522956598e+13 5.690559816e+11 3525 
0.1083659105 2.263490878e+13 5.17159437e+11 3525 
0.1098815177 2.098960987e+13 4.883570883e+11 3370 
0.1113971248 1.946481888e+13 4.51714007e+11 3349 
0.112912732 1.836552195e+13 4.234503091e+11 3304 
0.1144283391 1.72074482e+13 4.059328454e+11 3138 
0.1159439462 1.610399629e+13 3.80035253e+11 3045 
0.1174595534 1.522201932e+13 3.610083764e+11 3001 
0.1189751605 1.359928531e+13 3.337710386e+11 2841 
0.1204907677 1.367794152e+13 3.242884129e+11 3015 
0.1220063748 1.28637968e+13 3.059444805e+11 2989 
0.1235219819 1.174052888e+13 2.87407486e+11 2835 
0.1250375891 1.067255932e+13 2.637498139e+11 2743 
0.1265531962 9.738154677e+12 2.429910962e+11 2680 
0.1280688034 8.903392335e+12 2.286696926e+11 2573 
0.1295844105 7.930300721e+12 2.046990461e+11 2501 
0.1311000176 7.600588909e+12 1.969851382e+11 2478 
0.1326156248 7.081909828e+12 1.837896052e+11 2467 
0.1341312319 6.375620436e+12 1.729572919e+11 2280 
0.1356468391 5.995817402e+12 1.604011047e+11 2281 
0.1371624462 5.251371141e+12 1.451128217e+11 2184 
0.1386780533 4.822376028e+12 1.358497304e+11 2104 
0.1401936605 4.26263754e+12 1.241992467e+11 1999 
0.1417092676 4.28544862e+12 1.233373379e+11 1985 
0.1432248748 3.890626655e+12 1.15042389e+11 1916 
0.1447404819 3.651521632e+12 1.055965071e+11 1949 
0.146256089 3.405889224e+12 1.026376387e+11 1842 
0.1477716962 3.126997203e+12 9.610699701e+10 1705 
0.1492873033 3.010875715e+12 9.227311215e+10 1722 
0.1508029105 2.716090783e+12 8.512097165e+10 1631 
