# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948637428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000138
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53924
# Param: sld_solvent=1
# Param: radius=56.2356
# Param: length=253.042
# Param: pd_radius=0.151652
# Param: pd_length=0.013018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0762012; dX=0.0662573;
# signal: Min=2.33493e+10; Max=1.9144e+13; Mean=3.3216e+12;
# values: 3.3216e+14 7.4467e+12 157855
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 6.856145923e+11 3.048278288e+10 1485 
0.2475 7.089660026e+11 3.009795724e+10 1590 
0.2525 6.138183427e+11 2.677451397e+10 1620 
0.2575 5.617796605e+11 2.419924184e+10 1639 
0.2625 5.198588493e+11 2.318411358e+10 1642 
0.2675 4.749558332e+11 2.055899491e+10 1680 
0.2725 4.092566134e+11 1.805183804e+10 1614 
0.2775 4.11334787e+11 1.774583714e+10 1782 
0.2825 3.617954393e+11 1.625140982e+10 1771 
0.2875 3.601815136e+11 1.588215781e+10 1822 
0.2925 3.261894597e+11 1.455391711e+10 1812 
0.2975 2.69915656e+11 1.187850056e+10 1892 
0.3025 2.950600337e+11 1.323136741e+10 1942 
0.3075 2.881115146e+11 1.224803515e+10 1979 
0.3125 2.250234484e+11 1.001896915e+10 1981 
0.3175 2.442757188e+11 1.050243989e+10 2073 
0.3225 1.993011146e+11 8669788545 2085 
0.3275 1.766029274e+11 7733482766 2033 
0.3325 1.857855077e+11 7840651832 2116 
0.3375 1.690677489e+11 7428713537 2127 
0.3425 1.422154329e+11 6396189897 2152 
0.3475 1.424230533e+11 6060651143 2189 
0.3525 1.246043985e+11 5279604753 2150 
0.3575 1.26797593e+11 5367924142 2362 
0.3625 1.080350498e+11 4491118913 2325 
0.3675 1.023204349e+11 4274840598 2325 
0.3725 9.764259632e+10 3989281455 2322 
0.3775 8.794991475e+10 3589209063 2413 
0.3825 8.560294929e+10 3475255541 2488 
0.3875 7.473281112e+10 3014762081 2427 
0.3925 7.046425367e+10 2837976093 2418 
0.3975 6.365940407e+10 2459498924 2524 
0.4025 6.197903297e+10 2409838635 2490 
0.4075 6.315149646e+10 2310860248 2646 
0.4125 5.576917527e+10 2165493076 2588 
0.4175 5.284718731e+10 1941575185 2601 
0.4225 4.782630181e+10 1676122545 2698 
0.4275 4.468381033e+10 1565164522 2667 
0.4325 4.399691524e+10 1500059185 2752 
0.4375 4.077199341e+10 1410341517 2707 
0.4425 3.946645183e+10 1260479844 2920 
0.4475 3.709706404e+10 1197652196 2895 
0.4525 3.599144464e+10 1141795343 2895 
0.4575 3.313099927e+10 1066839482 2809 
0.4625 3.105761322e+10 983090406.2 2927 
0.4675 3.06312194e+10 932232629 2984 
0.4725 2.921630999e+10 879776965.8 3059 
0.4775 2.914523237e+10 859966381.5 3048 
0.4825 2.757763131e+10 828824874.9 2991 
0.4875 2.660463354e+10 770969981.5 3111 
0.4925 2.482747258e+10 719883938.2 3055 
0.4975 2.334934524e+10 690481514.2 3039 
