# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195980191400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.46575
# Param: sld_solvent=1
# Param: radius=96.0028
# Param: length=487.477
# Param: pd_radius=0.101004
# Param: pd_length=0.049623
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:58 2026 (1790195998)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0494794; dX=0.043695;
# signal: Min=6.83236e+10; Max=2.69722e+14; Mean=3.7862e+13;
# values: 3.7862e+15 1.09867e+14 160054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.297278852e+13 1.915025377e+12 702 
0.1225 3.13679032e+13 1.760136556e+12 805 
0.1275 2.729915463e+13 1.536749853e+12 827 
0.1325 2.252468553e+13 1.303783106e+12 833 
0.1375 2.000965954e+13 1.198958858e+12 846 
0.1425 1.638145361e+13 9.475583381e+11 874 
0.1475 1.769726183e+13 9.75189991e+11 999 
0.1525 1.507348981e+13 8.699712546e+11 959 
0.1575 1.201044516e+13 6.652324373e+11 972 
0.1625 1.100654755e+13 6.058401303e+11 1075 
0.1675 1.003046837e+13 5.749780835e+11 1083 
0.1725 7.192006447e+12 4.241156105e+11 1091 
0.1775 6.582856394e+12 3.918404649e+11 1123 
0.1825 5.921137774e+12 3.465527405e+11 1209 
0.1875 4.930169176e+12 3.038072708e+11 1130 
0.1925 4.252430306e+12 2.666892647e+11 1189 
0.1975 3.782304901e+12 2.422293356e+11 1244 
0.2025 3.261140155e+12 1.940206123e+11 1299 
0.2075 2.77856516e+12 1.69294026e+11 1286 
0.2125 2.987903025e+12 1.803513258e+11 1382 
0.2175 2.13549634e+12 1.256124347e+11 1357 
0.2225 2.117783889e+12 1.315635022e+11 1403 
0.2275 1.817313243e+12 1.105563135e+11 1417 
0.2325 1.625130449e+12 9.82518609e+10 1467 
0.2375 1.394761082e+12 7.846315794e+10 1576 
0.2425 1.280975326e+12 7.08233058e+10 1587 
0.2475 1.030232571e+12 5.223925506e+10 1663 
0.2525 9.503935323e+11 4.983829913e+10 1532 
0.2575 9.635317597e+11 5.016701289e+10 1638 
0.2625 8.85983147e+11 4.403824951e+10 1716 
0.2675 8.15336293e+11 4.11310813e+10 1742 
0.2725 6.990619246e+11 3.204297228e+10 1825 
0.2775 6.432733028e+11 2.932314549e+10 1779 
0.2825 5.762678863e+11 2.506209633e+10 1828 
0.2875 5.3305948e+11 2.155870877e+10 1846 
0.2925 4.785480662e+11 1.993400685e+10 1801 
0.2975 4.761012068e+11 1.813407644e+10 1906 
0.3025 4.235229702e+11 1.494156641e+10 1934 
0.3075 3.952280906e+11 1.425290931e+10 1956 
0.3125 3.865056964e+11 1.330791457e+10 2042 
0.3175 3.586995084e+11 1.289157041e+10 1968 
0.3225 3.7079455e+11 1.256390742e+10 2129 
0.3275 3.300237052e+11 1.120072788e+10 2101 
0.3325 3.046414256e+11 1.0298367e+10 2108 
0.3375 2.987546917e+11 9959529188 2105 
0.3425 2.836722199e+11 9482046400 2222 
0.3475 2.832070626e+11 9415864561 2266 
0.3525 2.56961413e+11 8848484110 2191 
0.3575 2.483477225e+11 8329101188 2326 
0.3625 2.338112581e+11 7995262671 2336 
0.3675 2.33376392e+11 7801420247 2496 
0.3725 2.01556565e+11 7013400899 2352 
0.3775 2.030599705e+11 7167236199 2307 
0.3825 1.93157022e+11 6716095424 2442 
0.3875 1.947837666e+11 6738291536 2470 
0.3925 1.981903025e+11 6856983414 2557 
0.3975 1.83753164e+11 6447775741 2611 
0.4025 1.605609287e+11 5622964971 2542 
0.4075 1.640747671e+11 5684865114 2630 
0.4125 1.553151509e+11 5469208002 2662 
0.4175 1.443389098e+11 5033395641 2724 
0.4225 1.389220359e+11 5001756746 2686 
0.4275 1.403165742e+11 4855730071 2834 
0.4325 1.309376401e+11 4545689427 2780 
0.4375 1.245828709e+11 4285323635 2912 
0.4425 1.195708101e+11 4210208839 2759 
0.4475 1.170013102e+11 4042488162 2878 
0.4525 1.006010789e+11 3488531822 2877 
0.4575 9.39788003e+10 3182487810 2893 
0.4625 9.714998827e+10 3315275746 2920 
0.4675 8.504189379e+10 2985949520 2902 
0.4725 8.790251701e+10 3004500705 3068 
0.4775 8.45187323e+10 2749269180 3161 
0.4825 7.732376464e+10 2568095348 3000 
0.4875 7.572861729e+10 2517072103 3115 
0.4925 7.07810706e+10 2380882571 3133 
0.4975 6.832357578e+10 2181893533 3145 
